d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2055.0,2055.0,2035.0,2055.0,5.0,10215.0,6183495000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-05,2035.0,2055.0,2035.0,2055.0,3280.0,6680430.0,6183495000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-06,2040.0,2050.0,2040.0,2050.0,6437.0,13132080.0,6168450000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-07,2055.0,2055.0,2040.0,2050.0,4064.0,8308900.0,6168450000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-08,2055.0,2055.0,2040.0,2050.0,1507.0,3085250.0,6168450000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-11,2050.0,2050.0,2030.0,2050.0,93.0,189210.0,6168450000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-12,2030.0,2055.0,2030.0,2055.0,410.0,836515.0,6183495000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-13,2055.0,2055.0,2050.0,2055.0,1025.0,2105340.0,6183495000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-14,2055.0,2065.0,2040.0,2065.0,5704.0,11729970.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-15,2035.0,2065.0,2035.0,2065.0,354.0,727955.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-18,2060.0,2065.0,2060.0,2065.0,13501.0,27813805.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-19,2030.0,2060.0,2030.0,2060.0,2.0,4090.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-20,2035.0,2060.0,2035.0,2060.0,8266.0,16882695.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-21,2055.0,2060.0,2055.0,2060.0,601.0,1237560.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-22,2060.0,2060.0,2060.0,2060.0,5305.0,10928300.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-25,2060.0,2060.0,2030.0,2060.0,728.0,1479035.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-26,2055.0,2055.0,2030.0,2055.0,6004.0,12188205.0,6183495000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-27,2055.0,2060.0,2040.0,2060.0,3230.0,6650700.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-28,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-01-29,2065.0,2065.0,2040.0,2060.0,1420.0,2923935.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-01,2060.0,2060.0,2030.0,2060.0,71.0,144190.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-02,2060.0,2065.0,2045.0,2065.0,276.0,565960.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-03,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-04,2035.0,2065.0,2035.0,2065.0,2285.0,4651750.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-05,2025.0,2065.0,2025.0,2060.0,4051.0,8240315.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-08,2055.0,2055.0,2035.0,2035.0,2.0,4090.0,6123315000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-09,2040.0,2060.0,2040.0,2060.0,53.0,108140.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-10,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-15,2055.0,2060.0,2040.0,2060.0,402.0,824600.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-16,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-17,2060.0,2060.0,2040.0,2060.0,516.0,1052700.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-18,2060.0,2060.0,2060.0,2060.0,22.0,45320.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-19,2060.0,2060.0,2040.0,2060.0,112.0,228560.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-22,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-23,2060.0,2060.0,2050.0,2060.0,530.0,1091790.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-24,2060.0,2065.0,2045.0,2060.0,3427.0,7071720.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-25,2060.0,2060.0,2050.0,2060.0,3.0,6170.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-02-26,2060.0,2060.0,2060.0,2060.0,488.0,1005280.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-03-02,2060.0,2060.0,2050.0,2060.0,1631.0,3343570.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-03-03,2050.0,2060.0,2040.0,2060.0,2261.0,4631785.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-03-04,2065.0,2065.0,2045.0,2060.0,291.0,599860.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2021-03-05,2060.0,2060.0,2045.0,2045.0,3869.0,7915850.0,6153405000.0,3009000,KOSDAQ,tradable_ohlcv
2021-03-08,2065.0,2065.0,2030.0,2060.0,6198.0,12640105.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
