d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5410.0,5570.0,5400.0,5480.0,34570.0,189886150.0,71222140680.0,12996741,KOSPI,tradable_ohlcv
2024-01-03,5410.0,5890.0,5410.0,5760.0,241184.0,1379601200.0,74861228160.0,12996741,KOSPI,tradable_ohlcv
2024-01-04,5790.0,5790.0,5510.0,5600.0,88332.0,497796470.0,72781749600.0,12996741,KOSPI,tradable_ohlcv
2024-01-05,5600.0,5740.0,5530.0,5690.0,44002.0,249128900.0,73951456290.0,12996741,KOSPI,tradable_ohlcv
2024-01-08,5690.0,5740.0,5580.0,5680.0,63313.0,358695440.0,73821488880.0,12996741,KOSPI,tradable_ohlcv
2024-01-09,5700.0,5730.0,5400.0,5600.0,58794.0,329868740.0,72781749600.0,12996741,KOSPI,tradable_ohlcv
2024-01-10,5650.0,5730.0,5510.0,5510.0,56797.0,316378900.0,71612042910.0,12996741,KOSPI,tradable_ohlcv
2024-01-11,5510.0,5730.0,5510.0,5650.0,62521.0,354320910.0,73431586650.0,12996741,KOSPI,tradable_ohlcv
2024-01-12,5730.0,5740.0,5510.0,5510.0,62517.0,349184580.0,71612042910.0,12996741,KOSPI,tradable_ohlcv
2024-01-15,5550.0,5650.0,5500.0,5520.0,27029.0,149566830.0,71742010320.0,12996741,KOSPI,tradable_ohlcv
2024-01-16,5500.0,5540.0,5350.0,5370.0,40499.0,219028600.0,69792499170.0,12996741,KOSPI,tradable_ohlcv
2024-01-17,5310.0,5320.0,4975.0,5200.0,94088.0,483826035.0,67583053200.0,12996741,KOSPI,tradable_ohlcv
2024-01-18,5200.0,5960.0,5130.0,5280.0,2511055.0,14336503360.0,68622792480.0,12996741,KOSPI,tradable_ohlcv
2024-01-19,5270.0,5540.0,5180.0,5370.0,175232.0,950411770.0,69792499170.0,12996741,KOSPI,tradable_ohlcv
2024-01-22,5450.0,5620.0,5390.0,5470.0,125370.0,690972180.0,71092173270.0,12996741,KOSPI,tradable_ohlcv
2024-01-23,5450.0,5540.0,5330.0,5470.0,70214.0,383462240.0,71092173270.0,12996741,KOSPI,tradable_ohlcv
2024-01-24,5620.0,5790.0,5500.0,5600.0,323452.0,1824611900.0,72781749600.0,12996741,KOSPI,tradable_ohlcv
2024-01-25,5530.0,5590.0,5350.0,5390.0,79253.0,429417020.0,70052433990.0,12996741,KOSPI,tradable_ohlcv
2024-01-26,5390.0,5610.0,5310.0,5510.0,69941.0,382650270.0,71612042910.0,12996741,KOSPI,tradable_ohlcv
2024-01-29,5600.0,5670.0,5360.0,5450.0,95572.0,527311290.0,70832238450.0,12996741,KOSPI,tradable_ohlcv
