d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5820.0,5860.0,5760.0,5780.0,8777.0,50859310.0,75121162980.0,12996741,KOSPI,tradable_ohlcv
2023-01-03,5760.0,5800.0,5630.0,5790.0,10102.0,57764560.0,75251130390.0,12996741,KOSPI,tradable_ohlcv
2023-01-04,5740.0,5900.0,5710.0,5880.0,7776.0,45240330.0,76420837080.0,12996741,KOSPI,tradable_ohlcv
2023-01-05,5910.0,5920.0,5810.0,5810.0,14043.0,83895110.0,75511065210.0,12996741,KOSPI,tradable_ohlcv
2023-01-06,6390.0,6400.0,5900.0,5900.0,227974.0,1402312760.0,76680771900.0,12996741,KOSPI,tradable_ohlcv
2023-01-09,6040.0,6040.0,5920.0,6000.0,19172.0,114330810.0,77980446000.0,12996741,KOSPI,tradable_ohlcv
2023-01-10,6000.0,6140.0,5930.0,6060.0,35206.0,213193100.0,78760250460.0,12996741,KOSPI,tradable_ohlcv
2023-01-11,6060.0,6210.0,6040.0,6140.0,30213.0,185375360.0,79799989740.0,12996741,KOSPI,tradable_ohlcv
2023-01-12,6180.0,6180.0,6020.0,6040.0,17441.0,105987000.0,78500315640.0,12996741,KOSPI,tradable_ohlcv
2023-01-13,6060.0,6120.0,6020.0,6050.0,8122.0,49370720.0,78630283050.0,12996741,KOSPI,tradable_ohlcv
2023-01-16,6100.0,6240.0,6040.0,6150.0,31611.0,194185760.0,79929957150.0,12996741,KOSPI,tradable_ohlcv
2023-01-17,6140.0,6160.0,6030.0,6050.0,9228.0,56071050.0,78630283050.0,12996741,KOSPI,tradable_ohlcv
2023-01-18,6200.0,6200.0,6050.0,6070.0,9924.0,60639730.0,78890217870.0,12996741,KOSPI,tradable_ohlcv
2023-01-19,6070.0,6110.0,6030.0,6100.0,5602.0,34000190.0,79280120100.0,12996741,KOSPI,tradable_ohlcv
2023-01-20,6100.0,6170.0,6060.0,6130.0,11522.0,70411300.0,79670022330.0,12996741,KOSPI,tradable_ohlcv
2023-01-25,6130.0,6170.0,6090.0,6130.0,19373.0,118541410.0,79670022330.0,12996741,KOSPI,tradable_ohlcv
2023-01-26,6140.0,6200.0,5800.0,6090.0,19117.0,115634220.0,79150152690.0,12996741,KOSPI,tradable_ohlcv
2023-01-27,6150.0,6160.0,6080.0,6090.0,18334.0,112177730.0,79150152690.0,12996741,KOSPI,tradable_ohlcv
2023-01-30,6100.0,6110.0,6020.0,6090.0,12044.0,72945970.0,79150152690.0,12996741,KOSPI,tradable_ohlcv
2023-01-31,6220.0,6650.0,5860.0,6090.0,323175.0,2036861820.0,79150152690.0,12996741,KOSPI,tradable_ohlcv
2023-02-01,6150.0,6200.0,6090.0,6180.0,58099.0,355817830.0,80319859380.0,12996741,KOSPI,tradable_ohlcv
2023-02-02,6180.0,6230.0,6090.0,6180.0,64198.0,393856710.0,80319859380.0,12996741,KOSPI,tradable_ohlcv
2023-02-03,6160.0,6190.0,6090.0,6170.0,53083.0,324701220.0,80189891970.0,12996741,KOSPI,tradable_ohlcv
2023-02-06,6170.0,6190.0,6090.0,6100.0,46935.0,286689030.0,79280120100.0,12996741,KOSPI,tradable_ohlcv
2023-02-07,6110.0,6240.0,6090.0,6190.0,61702.0,380224290.0,80449826790.0,12996741,KOSPI,tradable_ohlcv
2023-02-08,6190.0,6250.0,6160.0,6230.0,43713.0,271439760.0,80969696430.0,12996741,KOSPI,tradable_ohlcv
2023-02-09,6230.0,6410.0,6230.0,6330.0,81509.0,515122100.0,82269370530.0,12996741,KOSPI,tradable_ohlcv
2023-02-10,6290.0,6320.0,6210.0,6290.0,29412.0,184087390.0,81749500890.0,12996741,KOSPI,tradable_ohlcv
2023-02-13,6290.0,6490.0,6190.0,6380.0,104011.0,663259150.0,82919207580.0,12996741,KOSPI,tradable_ohlcv
2023-02-14,6380.0,6480.0,6350.0,6370.0,69470.0,445641260.0,82789240170.0,12996741,KOSPI,tradable_ohlcv
2023-02-15,6390.0,6440.0,6160.0,6170.0,46275.0,288166970.0,80189891970.0,12996741,KOSPI,tradable_ohlcv
2023-02-16,6140.0,6270.0,6140.0,6250.0,23044.0,143324180.0,81229631250.0,12996741,KOSPI,tradable_ohlcv
2023-02-17,6230.0,6280.0,6150.0,6250.0,13237.0,82240630.0,81229631250.0,12996741,KOSPI,tradable_ohlcv
2023-02-20,6270.0,6330.0,6160.0,6320.0,14479.0,90910460.0,82139403120.0,12996741,KOSPI,tradable_ohlcv
2023-02-21,6340.0,6390.0,6300.0,6390.0,24733.0,157480630.0,83049174990.0,12996741,KOSPI,tradable_ohlcv
2023-02-22,6340.0,6410.0,6270.0,6320.0,14465.0,91744010.0,82139403120.0,12996741,KOSPI,tradable_ohlcv
2023-02-23,6300.0,6400.0,6050.0,6310.0,53984.0,341244070.0,82009435710.0,12996741,KOSPI,tradable_ohlcv
2023-02-24,6390.0,6390.0,6250.0,6310.0,18449.0,116544040.0,82009435710.0,12996741,KOSPI,tradable_ohlcv
2023-02-27,6260.0,6330.0,6190.0,6290.0,16734.0,104608480.0,81749500890.0,12996741,KOSPI,tradable_ohlcv
2023-02-28,6290.0,6300.0,6210.0,6260.0,18874.0,118170920.0,81359598660.0,12996741,KOSPI,tradable_ohlcv
2023-03-02,6270.0,6310.0,6230.0,6260.0,38645.0,242311400.0,81359598660.0,12996741,KOSPI,tradable_ohlcv
2023-03-03,6260.0,6310.0,6210.0,6280.0,8032.0,50417800.0,81619533480.0,12996741,KOSPI,tradable_ohlcv
2023-03-06,6240.0,6340.0,6220.0,6310.0,21212.0,133174690.0,82009435710.0,12996741,KOSPI,tradable_ohlcv
2023-03-07,6270.0,6380.0,6250.0,6340.0,32803.0,206870670.0,82399337940.0,12996741,KOSPI,tradable_ohlcv
2023-03-08,6340.0,6340.0,6270.0,6300.0,13384.0,84412490.0,81879468300.0,12996741,KOSPI,tradable_ohlcv
2023-03-09,6300.0,6340.0,6190.0,6300.0,18763.0,117703170.0,81879468300.0,12996741,KOSPI,tradable_ohlcv
2023-03-10,6230.0,6360.0,6220.0,6220.0,25911.0,163183080.0,80839729020.0,12996741,KOSPI,tradable_ohlcv
2023-03-13,6120.0,6210.0,6050.0,6120.0,23934.0,145377380.0,79540054920.0,12996741,KOSPI,tradable_ohlcv
2023-03-14,6060.0,6110.0,5740.0,5800.0,48360.0,285483840.0,75381097800.0,12996741,KOSPI,tradable_ohlcv
2023-03-15,5880.0,5940.0,5750.0,5780.0,23899.0,138572070.0,75121162980.0,12996741,KOSPI,tradable_ohlcv
2023-03-16,5790.0,5800.0,5650.0,5780.0,26324.0,149743400.0,75121162980.0,12996741,KOSPI,tradable_ohlcv
2023-03-17,5790.0,5850.0,5730.0,5740.0,31260.0,180469840.0,74601293340.0,12996741,KOSPI,tradable_ohlcv
2023-03-20,5790.0,5790.0,5640.0,5710.0,33717.0,192194730.0,74211391110.0,12996741,KOSPI,tradable_ohlcv
2023-03-21,5700.0,5750.0,5650.0,5700.0,12909.0,73625540.0,74081423700.0,12996741,KOSPI,tradable_ohlcv
2023-03-22,5730.0,5730.0,5640.0,5640.0,15223.0,86283310.0,73301619240.0,12996741,KOSPI,tradable_ohlcv
2023-03-23,5640.0,5720.0,5500.0,5570.0,28641.0,159532240.0,72391847370.0,12996741,KOSPI,tradable_ohlcv
2023-03-24,5650.0,5730.0,5600.0,5730.0,16812.0,95212310.0,74471325930.0,12996741,KOSPI,tradable_ohlcv
2023-03-27,5730.0,5920.0,5630.0,5690.0,15261.0,86820080.0,73951456290.0,12996741,KOSPI,tradable_ohlcv
2023-03-28,5700.0,5730.0,5600.0,5690.0,13649.0,77265100.0,73951456290.0,12996741,KOSPI,tradable_ohlcv
2023-03-29,5690.0,5730.0,5650.0,5690.0,7748.0,44032260.0,73951456290.0,12996741,KOSPI,tradable_ohlcv
2023-03-30,5700.0,5740.0,5510.0,5710.0,15894.0,90142550.0,74211391110.0,12996741,KOSPI,tradable_ohlcv
2023-03-31,5710.0,5780.0,5690.0,5750.0,23133.0,132594140.0,74731260750.0,12996741,KOSPI,tradable_ohlcv
2023-04-03,5750.0,5920.0,5710.0,5890.0,23360.0,136289670.0,76550804490.0,12996741,KOSPI,tradable_ohlcv
2023-04-04,5890.0,6000.0,5850.0,5940.0,28993.0,172009020.0,77200641540.0,12996741,KOSPI,tradable_ohlcv
2023-04-05,5920.0,6000.0,5900.0,5940.0,19260.0,114583390.0,77200641540.0,12996741,KOSPI,tradable_ohlcv
2023-04-06,5940.0,6000.0,5760.0,5860.0,10927.0,64418800.0,76160902260.0,12996741,KOSPI,tradable_ohlcv
2023-04-07,5850.0,5910.0,5710.0,5800.0,12416.0,71595330.0,75381097800.0,12996741,KOSPI,tradable_ohlcv
2023-04-10,5750.0,5800.0,5640.0,5650.0,16348.0,92845970.0,73431586650.0,12996741,KOSPI,tradable_ohlcv
