d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13200.0,13200.0,12900.0,13100.0,4910.0,63669000.0,128262100000.0,9791000,KOSPI,tradable_ohlcv
2010-01-05,13200.0,13450.0,12850.0,13450.0,12031.0,158183450.0,131688950000.0,9791000,KOSPI,tradable_ohlcv
2010-01-06,13800.0,13800.0,13150.0,13250.0,6510.0,86840000.0,129730750000.0,9791000,KOSPI,tradable_ohlcv
2010-01-07,13350.0,13550.0,13000.0,13050.0,15735.0,208404500.0,127772550000.0,9791000,KOSPI,tradable_ohlcv
2010-01-08,13000.0,13500.0,12800.0,13500.0,17112.0,224984100.0,132178500000.0,9791000,KOSPI,tradable_ohlcv
2010-01-11,13550.0,13800.0,13350.0,13550.0,7040.0,94937500.0,132668050000.0,9791000,KOSPI,tradable_ohlcv
2010-01-12,13600.0,13600.0,13100.0,13450.0,10330.0,136749000.0,131688950000.0,9791000,KOSPI,tradable_ohlcv
2010-01-13,13150.0,13450.0,13000.0,13000.0,12326.0,162116500.0,127283000000.0,9791000,KOSPI,tradable_ohlcv
2010-01-14,13050.0,13200.0,13000.0,13150.0,2564.0,33543100.0,128751650000.0,9791000,KOSPI,tradable_ohlcv
2010-01-15,13200.0,13250.0,13100.0,13200.0,8845.0,116443000.0,129241200000.0,9791000,KOSPI,tradable_ohlcv
2010-01-18,13200.0,13350.0,13000.0,13050.0,9772.0,127740100.0,127772550000.0,9791000,KOSPI,tradable_ohlcv
2010-01-19,13050.0,13150.0,13000.0,13100.0,4873.0,63629300.0,128262100000.0,9791000,KOSPI,tradable_ohlcv
2010-01-20,13100.0,13150.0,13000.0,13150.0,4510.0,59114000.0,128751650000.0,9791000,KOSPI,tradable_ohlcv
2010-01-21,13000.0,13200.0,13000.0,13200.0,3850.0,50575500.0,129241200000.0,9791000,KOSPI,tradable_ohlcv
2010-01-22,13200.0,13200.0,12800.0,13100.0,5770.0,74782000.0,128262100000.0,9791000,KOSPI,tradable_ohlcv
2010-01-25,13000.0,13100.0,12900.0,13000.0,5853.0,76049750.0,127283000000.0,9791000,KOSPI,tradable_ohlcv
2010-01-26,13200.0,13200.0,12800.0,12850.0,2827.0,36490450.0,125814350000.0,9791000,KOSPI,tradable_ohlcv
2010-01-27,12850.0,12950.0,12650.0,12900.0,12460.0,158754000.0,126303900000.0,9791000,KOSPI,tradable_ohlcv
2010-01-28,12900.0,13000.0,12750.0,13000.0,18840.0,241109500.0,127283000000.0,9791000,KOSPI,tradable_ohlcv
2010-01-29,12750.0,13050.0,12700.0,13000.0,15570.0,199577000.0,127283000000.0,9791000,KOSPI,tradable_ohlcv
2010-02-01,13000.0,14050.0,13000.0,13450.0,19711.0,268314950.0,131688950000.0,9791000,KOSPI,tradable_ohlcv
2010-02-02,13450.0,13700.0,13250.0,13350.0,9470.0,126662000.0,130709850000.0,9791000,KOSPI,tradable_ohlcv
2010-02-03,13700.0,13700.0,13000.0,13200.0,13640.0,180022000.0,129241200000.0,9791000,KOSPI,tradable_ohlcv
2010-02-04,13300.0,13300.0,12900.0,12900.0,5550.0,72183500.0,126303900000.0,9791000,KOSPI,tradable_ohlcv
2010-02-05,12800.0,12800.0,12350.0,12750.0,7210.0,90419500.0,124835250000.0,9791000,KOSPI,tradable_ohlcv
2010-02-08,12550.0,12800.0,12500.0,12650.0,4210.0,53064000.0,123856150000.0,9791000,KOSPI,tradable_ohlcv
2010-02-09,12650.0,12750.0,12550.0,12750.0,2780.0,34986000.0,124835250000.0,9791000,KOSPI,tradable_ohlcv
2010-02-10,12750.0,12750.0,12450.0,12700.0,2341.0,29535700.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-11,12600.0,12750.0,12500.0,12700.0,2520.0,31693000.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-12,12700.0,12700.0,12500.0,12700.0,1310.0,16499000.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-16,12550.0,12800.0,12500.0,12700.0,4929.0,62172300.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-17,12600.0,12750.0,12600.0,12700.0,1790.0,22698000.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-18,12750.0,12800.0,12650.0,12800.0,1900.0,24129000.0,125324800000.0,9791000,KOSPI,tradable_ohlcv
2010-02-19,12850.0,13050.0,12750.0,12750.0,8830.0,114085000.0,124835250000.0,9791000,KOSPI,tradable_ohlcv
2010-02-22,12900.0,13700.0,12750.0,13450.0,8800.0,116560500.0,131688950000.0,9791000,KOSPI,tradable_ohlcv
2010-02-23,13150.0,13750.0,13150.0,13300.0,14191.0,190908300.0,130220300000.0,9791000,KOSPI,tradable_ohlcv
2010-02-24,13300.0,13350.0,12900.0,13050.0,16116.0,209850700.0,127772550000.0,9791000,KOSPI,tradable_ohlcv
2010-02-25,13100.0,13100.0,12700.0,12700.0,11790.0,151261500.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-02-26,12800.0,12800.0,12550.0,12800.0,4150.0,52479000.0,125324800000.0,9791000,KOSPI,tradable_ohlcv
2010-03-02,12650.0,12900.0,12600.0,12700.0,12993.0,165710100.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-03-03,12700.0,12800.0,12650.0,12750.0,3690.0,46849500.0,124835250000.0,9791000,KOSPI,tradable_ohlcv
2010-03-04,12700.0,12800.0,12600.0,12600.0,3633.0,45935650.0,123366600000.0,9791000,KOSPI,tradable_ohlcv
2010-03-05,12600.0,13000.0,12600.0,12900.0,12483.0,160865700.0,126303900000.0,9791000,KOSPI,tradable_ohlcv
2010-03-08,12900.0,12900.0,12650.0,12800.0,10610.0,134747500.0,125324800000.0,9791000,KOSPI,tradable_ohlcv
2010-03-09,12900.0,12900.0,12700.0,12800.0,1170.0,14935000.0,125324800000.0,9791000,KOSPI,tradable_ohlcv
2010-03-10,12850.0,12850.0,12600.0,12650.0,4702.0,59494050.0,123856150000.0,9791000,KOSPI,tradable_ohlcv
2010-03-11,12600.0,12600.0,12250.0,12400.0,14281.0,176777900.0,121408400000.0,9791000,KOSPI,tradable_ohlcv
2010-03-12,12400.0,12600.0,12350.0,12600.0,4212.0,52618700.0,123366600000.0,9791000,KOSPI,tradable_ohlcv
2010-03-15,12600.0,12600.0,12200.0,12300.0,11197.0,137865100.0,120429300000.0,9791000,KOSPI,tradable_ohlcv
2010-03-16,12150.0,12400.0,12050.0,12400.0,5170.0,63012000.0,121408400000.0,9791000,KOSPI,tradable_ohlcv
2010-03-17,12350.0,12500.0,12300.0,12400.0,880.0,10892500.0,121408400000.0,9791000,KOSPI,tradable_ohlcv
2010-03-18,12400.0,12900.0,12350.0,12700.0,13100.0,165399000.0,124345700000.0,9791000,KOSPI,tradable_ohlcv
2010-03-19,12700.0,12700.0,12350.0,12450.0,7821.0,97234950.0,121897950000.0,9791000,KOSPI,tradable_ohlcv
