d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2460.0,2500.0,2400.0,2420.0,16472.0,39967075.0,26598246620.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-04,2540.0,2540.0,2415.0,2465.0,15346.0,37386805.0,27092842115.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-05,2450.0,2480.0,2370.0,2475.0,23168.0,56081500.0,27202752225.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-06,2490.0,2650.0,2485.0,2550.0,33532.0,85393200.0,28027078050.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-07,2595.0,2665.0,2515.0,2600.0,20116.0,51746535.0,28576628600.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-10,2675.0,2675.0,2555.0,2610.0,20170.0,52209550.0,28686538710.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-11,2600.0,2655.0,2580.0,2640.0,8268.0,21630640.0,29016269040.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-12,2610.0,2695.0,2530.0,2650.0,41534.0,109004310.0,29126179150.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-13,2650.0,2950.0,2650.0,2870.0,79800.0,223712735.0,31544201570.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-14,2895.0,2935.0,2730.0,2870.0,36755.0,103497330.0,31544201570.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-17,2940.0,2940.0,2740.0,2795.0,22182.0,61796655.0,30719875745.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-18,2770.0,2855.0,2700.0,2705.0,21679.0,59320125.0,29730684755.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-19,2780.0,2780.0,2655.0,2715.0,8768.0,23840140.0,29840594865.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-20,2650.0,2760.0,2650.0,2690.0,20910.0,56156985.0,29565819590.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-21,3000.0,3070.0,2850.0,3000.0,146879.0,436499100.0,32973033000.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-24,2950.0,2950.0,2815.0,2910.0,27319.0,78178640.0,31983842010.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-25,2875.0,2945.0,2855.0,2890.0,24954.0,71804690.0,31764021790.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-26,2895.0,2960.0,2860.0,2905.0,26556.0,77228340.0,31928886955.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-27,2905.0,2940.0,2875.0,2910.0,13656.0,39529375.0,31983842010.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-28,2880.0,3000.0,2880.0,2930.0,20769.0,60452645.0,32203662230.0,10991011,KOSDAQ,tradable_ohlcv
2011-01-31,2950.0,3050.0,2880.0,2975.0,11996.0,35533040.0,32698257725.0,10991011,KOSDAQ,tradable_ohlcv
2011-02-01,2905.0,2990.0,2905.0,2980.0,5721.0,16726650.0,32753212780.0,10991011,KOSDAQ,tradable_ohlcv
