d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,32150.0,33250.0,30000.0,30150.0,183605.0,5709582700.0,496395117450.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-03,29950.0,30600.0,28450.0,29350.0,234539.0,6933814850.0,483223771050.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-04,29500.0,29600.0,27750.0,27750.0,127349.0,3601057600.0,456881078250.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-05,28150.0,28450.0,26700.0,27750.0,106606.0,2946955150.0,456881078250.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-08,29250.0,29300.0,27950.0,28300.0,205996.0,5865682650.0,465936378900.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-09,28450.0,28550.0,27250.0,27450.0,173131.0,4786210900.0,451941823350.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-10,27300.0,27300.0,25400.0,25500.0,212363.0,5489271800.0,419836666500.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-11,25550.0,26200.0,25200.0,25550.0,81109.0,2085878150.0,420659875650.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-12,25400.0,25500.0,24300.0,25200.0,84479.0,2106500250.0,414897411600.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-15,24850.0,25700.0,24400.0,25550.0,53782.0,1351523900.0,420659875650.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-16,25150.0,26000.0,25100.0,25900.0,43009.0,1109169850.0,426422339700.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-17,25650.0,26750.0,25600.0,26750.0,79991.0,2119001950.0,440416895250.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-18,27200.0,27750.0,26800.0,27300.0,118444.0,3226454450.0,449472195900.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-19,27550.0,27750.0,26900.0,27300.0,81342.0,2218956250.0,449472195900.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-22,27700.0,27750.0,26900.0,27450.0,41558.0,1132113350.0,451941823350.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-23,27650.0,27650.0,26950.0,27500.0,37735.0,1028405200.0,452765032500.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-24,27500.0,27600.0,27000.0,27100.0,39884.0,1082662600.0,446179359300.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-25,26800.0,27450.0,26500.0,27350.0,42299.0,1140768500.0,450295405050.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-26,27150.0,27550.0,26900.0,27200.0,40151.0,1092750100.0,447825777600.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-29,27350.0,27600.0,26550.0,26650.0,45382.0,1221992750.0,438770476950.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-30,26100.0,26400.0,25250.0,25250.0,122575.0,3139260550.0,415720620750.0,16464183,KOSDAQ,tradable_ohlcv
2018-01-31,25500.0,26250.0,25350.0,25500.0,92809.0,2385232200.0,419836666500.0,16464183,KOSDAQ,tradable_ohlcv
2018-02-01,25700.0,28200.0,25550.0,27850.0,166312.0,4509321800.0,458527496550.0,16464183,KOSDAQ,tradable_ohlcv
2018-02-02,28000.0,28200.0,26950.0,27750.0,126978.0,3506870950.0,456881078250.0,16464183,KOSDAQ,tradable_ohlcv
2018-02-05,27700.0,28100.0,27000.0,27000.0,123168.0,3388788200.0,444532941000.0,16464183,KOSDAQ,tradable_ohlcv
