d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13150.0,13500.0,12250.0,12400.0,673822.0,8677499800.0,136288536400.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-05,11900.0,12350.0,11900.0,12050.0,192973.0,2321738250.0,132441682550.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-06,11900.0,12200.0,11700.0,12100.0,112977.0,1348340800.0,132991233100.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-07,12150.0,12150.0,11800.0,12000.0,103655.0,1238634050.0,131892132000.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-08,11750.0,12600.0,11750.0,12550.0,239112.0,2934691550.0,137937188050.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-09,12550.0,12600.0,12250.0,12550.0,117946.0,1470626350.0,137937188050.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-12,12400.0,12950.0,11250.0,11950.0,341963.0,4163122550.0,131342581450.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-13,11750.0,11900.0,11550.0,11600.0,109047.0,1274225250.0,127495727600.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-14,11500.0,11700.0,11250.0,11350.0,89738.0,1028025600.0,124747974850.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-15,11350.0,11800.0,11350.0,11650.0,113614.0,1319847250.0,128045278150.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-16,11550.0,11900.0,11400.0,11800.0,79319.0,929330750.0,129693929800.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-19,12050.0,12150.0,11650.0,12150.0,142830.0,1699288450.0,133540783650.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-20,12150.0,12200.0,11750.0,11950.0,126477.0,1506037900.0,131342581450.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-21,12400.0,12550.0,12150.0,12500.0,208507.0,2585687800.0,137387637500.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-22,12650.0,12650.0,12150.0,12400.0,136495.0,1695334450.0,136288536400.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-23,12400.0,12500.0,12100.0,12450.0,90216.0,1112638750.0,136838086950.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-26,12100.0,12350.0,11900.0,12000.0,101784.0,1229297200.0,131892132000.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-27,11850.0,11900.0,11450.0,11700.0,136426.0,1589742300.0,128594828700.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-28,11700.0,12150.0,11450.0,11950.0,101566.0,1204541350.0,131342581450.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-29,11950.0,12250.0,11650.0,12050.0,141203.0,1683196750.0,132441682550.0,10991011,KOSDAQ,tradable_ohlcv
2015-01-30,12050.0,13300.0,11850.0,13300.0,536141.0,6854884450.0,146180446300.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-02,12700.0,13200.0,12500.0,13150.0,306988.0,3932934050.0,144531794650.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-03,13150.0,14000.0,12850.0,13850.0,342625.0,4608054250.0,152225502350.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-04,14350.0,14450.0,13700.0,14050.0,400812.0,5644019400.0,154423704550.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-05,14000.0,14250.0,13850.0,14150.0,154507.0,2174807700.0,155522805650.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-06,14150.0,15500.0,13950.0,14800.0,486823.0,7249534750.0,162666962800.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-09,14750.0,16300.0,14300.0,15400.0,478791.0,7301461150.0,169261569400.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-10,15700.0,15950.0,14700.0,14800.0,216496.0,3313596050.0,162666962800.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-11,14850.0,15150.0,14450.0,14500.0,111232.0,1646561050.0,159369659500.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-12,14500.0,15550.0,14150.0,15100.0,177031.0,2652858600.0,165964266100.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-13,15000.0,17250.0,14850.0,16750.0,470295.0,7568157250.0,184099434250.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-16,16550.0,17900.0,16550.0,17700.0,269355.0,4679172150.0,194540894700.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-17,17650.0,17950.0,17100.0,17400.0,129109.0,2261495900.0,191243591400.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-23,17400.0,18250.0,17150.0,17800.0,131280.0,2341260750.0,195639995800.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-24,17800.0,17800.0,16250.0,17550.0,231648.0,3997587400.0,192892243050.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-25,17550.0,17900.0,16800.0,17650.0,153765.0,2646622300.0,193991344150.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-26,17850.0,19100.0,17500.0,18400.0,322703.0,5952458500.0,202234602400.0,10991011,KOSDAQ,tradable_ohlcv
2015-02-27,18150.0,18900.0,18150.0,18800.0,127077.0,2356339200.0,206631006800.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-02,18800.0,19100.0,18350.0,18400.0,110641.0,2061937000.0,202234602400.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-03,18650.0,18650.0,17600.0,17950.0,188722.0,3393533800.0,197288647450.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-04,17550.0,18150.0,17050.0,17800.0,190787.0,3352936350.0,195639995800.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-05,17950.0,18200.0,17300.0,17400.0,95975.0,1714053400.0,191243591400.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-06,17300.0,18950.0,17300.0,18650.0,195791.0,3604716050.0,204982355150.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-09,18600.0,18800.0,18000.0,18000.0,107514.0,1978423100.0,197838198000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-10,18000.0,18150.0,17100.0,17650.0,126514.0,2204184300.0,193991344150.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-11,17300.0,18000.0,17250.0,17500.0,75546.0,1325596850.0,192342692500.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-12,17500.0,18950.0,17150.0,18400.0,142653.0,2599312950.0,202234602400.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-13,18400.0,19250.0,18350.0,19000.0,127032.0,2390145450.0,208829209000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-16,18850.0,19100.0,18450.0,19100.0,72797.0,1363903750.0,209928310100.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-17,19150.0,19750.0,18600.0,19200.0,114080.0,2218905150.0,211027411200.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-18,18950.0,21250.0,18900.0,20850.0,376220.0,7736035300.0,229162579350.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-19,21800.0,23600.0,21400.0,23000.0,486776.0,10929906100.0,252793253000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-20,23050.0,24950.0,22800.0,24050.0,393331.0,9374888450.0,264333814550.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-23,24100.0,24250.0,22150.0,22700.0,345550.0,7949383850.0,249495949700.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-24,22700.0,23000.0,21550.0,23000.0,274870.0,6127887550.0,252793253000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-25,23000.0,23400.0,22450.0,23200.0,124466.0,2845533200.0,254991455200.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-26,23050.0,23250.0,22150.0,22950.0,165934.0,3779249650.0,252243702450.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-27,22950.0,22950.0,21950.0,22000.0,132532.0,2954073450.0,241802242000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-30,21750.0,23100.0,21500.0,23000.0,104077.0,2346730400.0,252793253000.0,10991011,KOSDAQ,tradable_ohlcv
2015-03-31,23000.0,23750.0,22400.0,23450.0,115085.0,2669302750.0,257739207950.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-01,23250.0,24000.0,22950.0,23850.0,115597.0,2715180250.0,262135612350.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-02,23950.0,24250.0,22450.0,23300.0,116127.0,2700157600.0,256090556300.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-03,23050.0,23850.0,22900.0,23500.0,74661.0,1750348600.0,258288758500.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-06,23500.0,23850.0,23000.0,23650.0,86670.0,2028218700.0,259937410150.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-07,23700.0,25700.0,23150.0,25700.0,268235.0,6654455950.0,282468982700.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-08,26200.0,26200.0,24550.0,24850.0,137983.0,3456563700.0,273126623350.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-09,25050.0,25700.0,24450.0,25200.0,112485.0,2818071700.0,276973477200.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-10,25350.0,27850.0,25000.0,27350.0,306941.0,8160550000.0,300604150850.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-13,27500.0,27500.0,26000.0,27200.0,150107.0,4016803950.0,298955499200.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-14,27000.0,27500.0,26100.0,26700.0,125814.0,3365969900.0,293459993700.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-15,27400.0,28650.0,27200.0,28500.0,196295.0,5472891450.0,313243813500.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-16,28800.0,29100.0,27900.0,28650.0,119170.0,3391294850.0,314892465150.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-17,28600.0,28750.0,27450.0,28250.0,148129.0,4158045250.0,310496060750.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-20,27750.0,27800.0,26900.0,27300.0,152386.0,4139548750.0,300054600300.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-21,27200.0,27750.0,26700.0,27050.0,107810.0,2910200550.0,297306847550.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-22,27500.0,27500.0,24150.0,25700.0,308555.0,8019760100.0,282468982700.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-23,25700.0,26750.0,24300.0,25950.0,145599.0,3762598500.0,285216735450.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-24,25600.0,26500.0,24950.0,25700.0,105290.0,2708725050.0,282468982700.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-27,25800.0,27750.0,25800.0,27600.0,171175.0,4638876650.0,303351903600.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-28,27550.0,29000.0,26700.0,28500.0,217245.0,6116290300.0,313243813500.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-29,28950.0,28950.0,27300.0,28500.0,97333.0,2728038950.0,313243813500.0,10991011,KOSDAQ,tradable_ohlcv
2015-04-30,28050.0,28800.0,27350.0,27450.0,65042.0,1809804900.0,301703251950.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-04,27450.0,27550.0,26450.0,27200.0,46471.0,1257597550.0,298955499200.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-06,27200.0,27200.0,25500.0,25900.0,85299.0,2240180950.0,284667184900.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-07,25950.0,27900.0,25500.0,27600.0,98581.0,2629349600.0,303351903600.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-08,27700.0,28500.0,27000.0,27600.0,148528.0,4113019850.0,303351903600.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-11,27750.0,28500.0,26500.0,28500.0,164082.0,4520257700.0,313243813500.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-12,28550.0,31300.0,28500.0,30400.0,377610.0,11374367100.0,334126734400.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-13,30000.0,30950.0,29500.0,30650.0,107704.0,3268246700.0,336874487150.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-14,30800.0,30950.0,29600.0,30450.0,88916.0,2684163050.0,334676284950.0,10991011,KOSDAQ,tradable_ohlcv
2015-05-15,30850.0,30950.0,29000.0,30300.0,214772.0,6371345250.0,333027633300.0,10991011,KOSDAQ,tradable_ohlcv
