d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19450.0,19900.0,18550.0,19800.0,5371377.0,103092755800.0,1629954117000.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-03,19700.0,21200.0,19300.0,20400.0,6705977.0,135698284650.0,1679346666000.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-04,19950.0,21650.0,19500.0,21650.0,3791053.0,78067480250.0,1782247809750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-07,21500.0,22100.0,21100.0,21900.0,3955680.0,85802089000.0,1802828038500.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-08,21800.0,27700.0,21750.0,26100.0,25567152.0,655055499800.0,2148575881500.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-09,26600.0,26950.0,25500.0,26500.0,6711856.0,176701405950.0,2181504247500.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-10,26300.0,29200.0,24800.0,25050.0,15072372.0,410334457500.0,2062138920750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-11,24800.0,27850.0,24600.0,27850.0,11080560.0,294668657450.0,2292637482750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-14,28300.0,29050.0,27400.0,27750.0,7403980.0,207495313300.0,2284405391250.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-15,27500.0,29400.0,27200.0,28600.0,6781053.0,191405645100.0,2354378169000.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-16,28800.0,29200.0,27550.0,27750.0,5885399.0,167943214200.0,2284405391250.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-17,27900.0,28600.0,26550.0,27650.0,5866975.0,161534706900.0,2276173299750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-18,27650.0,28450.0,26550.0,26550.0,4589239.0,126377732700.0,2185620293250.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-21,27950.0,30250.0,27300.0,28250.0,8217809.0,235505719500.0,2325565848750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-22,28900.0,28900.0,27500.0,28250.0,3641102.0,102737227850.0,2325565848750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-23,27950.0,31650.0,27600.0,31150.0,11718971.0,349649467100.0,2564296502250.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-24,30800.0,31150.0,28550.0,28550.0,9016733.0,267347263650.0,2350262123250.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-25,28600.0,28750.0,27250.0,27450.0,7287743.0,202810664600.0,2259709116750.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-28,26550.0,27900.0,26100.0,26400.0,5520134.0,149251490650.0,2173272156000.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-29,26650.0,26950.0,24800.0,25100.0,6649409.0,169612123650.0,2066254966500.0,82320915,KOSDAQ,tradable_ohlcv
2019-01-30,25750.0,27200.0,25650.0,26600.0,7416370.0,196600160700.0,2189736339000.0,82320915,KOSDAQ,tradable_ohlcv
