d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,34000.0,34100.0,33450.0,33500.0,20426.0,689439500.0,551550130500.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-03,33300.0,34100.0,33250.0,33250.0,32750.0,1095672150.0,547434084750.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-04,33700.0,34450.0,33300.0,34100.0,38533.0,1312134500.0,561428640300.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-05,34000.0,34500.0,33600.0,34400.0,54346.0,1854604600.0,566367895200.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-06,34250.0,34900.0,33600.0,34300.0,39977.0,1364646200.0,564721476900.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-09,34400.0,34400.0,33350.0,33450.0,35288.0,1183411700.0,550726921350.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-10,33250.0,33600.0,32700.0,33200.0,36137.0,1201848400.0,546610875600.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-11,33100.0,34000.0,32550.0,32650.0,37929.0,1250724550.0,537555574950.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-12,32650.0,33000.0,31350.0,32450.0,38675.0,1249278450.0,534262738350.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-13,32450.0,32850.0,31900.0,32450.0,20199.0,650618400.0,534262738350.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-16,32300.0,32550.0,31500.0,31800.0,15459.0,492061650.0,523561019400.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-17,31800.0,32050.0,31600.0,31750.0,10323.0,328170150.0,522737810250.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-18,31750.0,31750.0,31000.0,31200.0,18123.0,567361300.0,513682509600.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-19,31100.0,31900.0,30900.0,31300.0,31247.0,973617150.0,515328927900.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-20,30950.0,31150.0,30450.0,30800.0,24980.0,770430950.0,507096836400.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-23,31000.0,31000.0,29450.0,30100.0,60073.0,1812795100.0,495571908300.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-24,30100.0,30300.0,28900.0,28900.0,31991.0,942620750.0,475814888700.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-25,28900.0,29150.0,28300.0,28300.0,21508.0,618127400.0,465936378900.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-26,28300.0,29800.0,28200.0,29800.0,22299.0,652026250.0,490632653400.0,16464183,KOSDAQ,tradable_ohlcv
2017-01-31,29450.0,29600.0,28750.0,29550.0,22049.0,640340500.0,486516607650.0,16464183,KOSDAQ,tradable_ohlcv
2017-02-01,29600.0,31800.0,29300.0,31800.0,33966.0,1055884450.0,523561019400.0,16464183,KOSDAQ,tradable_ohlcv
2017-02-02,31550.0,31950.0,30950.0,31000.0,18351.0,576454350.0,510389673000.0,16464183,KOSDAQ,tradable_ohlcv
