d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2500.0,2710.0,2500.0,2630.0,154950.0,402156800.0,11046000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-03,2650.0,2940.0,2650.0,2810.0,286970.0,808553970.0,11802000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-04,2850.0,2990.0,2670.0,2730.0,172905.0,486736310.0,11466000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-07,2850.0,2850.0,2730.0,2770.0,156811.0,437132160.0,11634000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-08,2790.0,2870.0,2780.0,2870.0,97351.0,275305560.0,12054000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-09,3000.0,3000.0,2850.0,2900.0,121238.0,351970560.0,12180000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-10,2900.0,2950.0,2700.0,2770.0,111185.0,307684690.0,11634000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-11,2800.0,2800.0,2600.0,2670.0,84313.0,223960240.0,11214000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-14,2610.0,2740.0,2610.0,2720.0,141957.0,384041420.0,11424000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-15,2740.0,2740.0,2590.0,2590.0,84610.0,224303110.0,10878000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-16,2600.0,2900.0,2480.0,2900.0,188109.0,507975880.0,12180000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-17,3000.0,3240.0,2790.0,2880.0,489076.0,1507991470.0,12096000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-18,2980.0,2980.0,2740.0,2810.0,99235.0,279342130.0,11802000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-21,2770.0,3140.0,2690.0,2860.0,841538.0,2577438700.0,12012000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-22,2710.0,2860.0,2690.0,2740.0,343921.0,946119870.0,11508000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-23,2790.0,2790.0,2680.0,2680.0,116750.0,317472010.0,11256000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-24,2650.0,2840.0,2640.0,2640.0,149686.0,401853740.0,11088000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-25,2600.0,2750.0,2600.0,2700.0,91448.0,245301040.0,11340000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-28,2660.0,2800.0,2660.0,2770.0,109666.0,300195070.0,11634000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-29,2760.0,3000.0,2730.0,2790.0,117386.0,330751450.0,11718000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-30,2760.0,3080.0,2760.0,2910.0,287337.0,849680980.0,12222000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-01-31,3010.0,3250.0,2970.0,3250.0,239716.0,759401060.0,13650000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-01,3640.0,3640.0,3410.0,3640.0,540462.0,1937033450.0,15288000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-04,3510.0,3820.0,3410.0,3500.0,424278.0,1514463620.0,14700000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-05,3590.0,3720.0,3080.0,3080.0,545923.0,1908837420.0,12936000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-06,3010.0,3220.0,3010.0,3220.0,256930.0,802055120.0,13524000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-07,3150.0,3350.0,3100.0,3280.0,143077.0,461735030.0,13776000000.0,4200000,KOSDAQ,tradable_ohlcv
2002-02-08,3300.0,3660.0,3280.0,3480.0,333144.0,1166169920.0,14616000000.0,4200000,KOSDAQ,tradable_ohlcv
