d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13950.0,14200.0,13950.0,14050.0,51012.0,718852900.0,348440000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-03,14150.0,14500.0,14050.0,14350.0,134739.0,1936409500.0,355880000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-06,14250.0,14350.0,14050.0,14100.0,60842.0,863918850.0,349680000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-07,14200.0,14350.0,13900.0,13950.0,63045.0,885736400.0,345960000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-08,13850.0,13900.0,13050.0,13150.0,201179.0,2680354950.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-09,13300.0,13450.0,13200.0,13350.0,99962.0,1329684500.0,331080000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-10,13400.0,13550.0,13250.0,13500.0,43978.0,589361100.0,334800000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-13,13500.0,13550.0,13350.0,13500.0,33594.0,451015950.0,334800000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-14,13500.0,13550.0,13350.0,13450.0,39538.0,531194250.0,333560000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-15,13450.0,13500.0,13350.0,13400.0,39118.0,524584000.0,332320000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-16,13500.0,13500.0,13350.0,13450.0,38017.0,509471350.0,333560000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-17,13450.0,13500.0,13150.0,13350.0,101144.0,1344011650.0,331080000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-20,13300.0,13400.0,13250.0,13300.0,29857.0,397584350.0,329840000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-21,13300.0,13400.0,13200.0,13250.0,27092.0,359300400.0,328600000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-22,13250.0,13350.0,13200.0,13250.0,21801.0,289064300.0,328600000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-23,13400.0,13400.0,13250.0,13400.0,29559.0,395191250.0,332320000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-28,12950.0,13150.0,12800.0,12950.0,93492.0,1210502500.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-29,13000.0,13050.0,12800.0,12950.0,47002.0,607742400.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-30,12900.0,12950.0,12650.0,12700.0,60470.0,773032750.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2020-01-31,12650.0,12950.0,12500.0,12550.0,68458.0,868575600.0,311240000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-03,12550.0,12550.0,12000.0,12400.0,85942.0,1052636850.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-04,12350.0,12750.0,12350.0,12700.0,28511.0,358105300.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-05,12750.0,12800.0,12450.0,12500.0,54007.0,678337600.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-06,12550.0,13000.0,12550.0,12950.0,54780.0,702751600.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-07,12850.0,13000.0,12750.0,13000.0,24218.0,313354000.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-10,13000.0,13250.0,12950.0,13150.0,43583.0,571643400.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-11,13200.0,13450.0,13100.0,13300.0,52290.0,695761800.0,329840000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-12,13400.0,13550.0,13200.0,13450.0,86649.0,1160928350.0,333560000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-13,13500.0,13550.0,13400.0,13550.0,45884.0,619478200.0,336040000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-14,13600.0,13650.0,13400.0,13450.0,44511.0,601722000.0,333560000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-17,13450.0,13550.0,13300.0,13400.0,38277.0,514175800.0,332320000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-18,13350.0,13500.0,13150.0,13200.0,27437.0,363746500.0,327360000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-19,13250.0,13550.0,13150.0,13500.0,51721.0,689310450.0,334800000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-20,13500.0,13500.0,13100.0,13200.0,50901.0,674260400.0,327360000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-21,13100.0,13450.0,12800.0,12900.0,58135.0,759567000.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-24,12800.0,13050.0,12700.0,12700.0,56941.0,727294400.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-25,12700.0,12900.0,12600.0,12900.0,43362.0,552754550.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-26,12600.0,12900.0,12600.0,12800.0,23899.0,305134800.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-27,12800.0,12950.0,12650.0,12700.0,35216.0,448765800.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2020-02-28,12550.0,12650.0,12200.0,12250.0,117304.0,1447186250.0,303800000000.0,24800000,KOSPI,tradable_ohlcv
2020-03-02,12150.0,12400.0,12000.0,12250.0,98833.0,1205224650.0,303800000000.0,24800000,KOSPI,tradable_ohlcv
2020-03-03,12400.0,12600.0,12300.0,12350.0,39351.0,488170650.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2020-03-04,12250.0,12500.0,12250.0,12400.0,34143.0,423167350.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2020-03-05,12450.0,12550.0,12400.0,12500.0,24032.0,299680750.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2020-03-06,12500.0,12500.0,12250.0,12450.0,29842.0,368225600.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
