d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11100.0,11150.0,10900.0,10950.0,31450.0,348101000.0,271560000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-03,10950.0,11000.0,10300.0,10350.0,35040.0,372675500.0,256680000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-04,10250.0,10650.0,10050.0,10150.0,58439.0,598486650.0,251720000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-05,10150.0,10500.0,10000.0,10450.0,41680.0,425790000.0,259160000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-08,10200.0,10450.0,10050.0,10100.0,34403.0,349214800.0,250480000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-09,10100.0,10300.0,9950.0,10300.0,48680.0,491716900.0,255440000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-10,10150.0,10300.0,9950.0,10300.0,51410.0,517525700.0,255440000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-11,10000.0,10300.0,10000.0,10050.0,37490.0,378452500.0,249240000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-12,10050.0,10200.0,9970.0,10200.0,46670.0,469506100.0,252960000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-15,10050.0,10050.0,9870.0,9870.0,93891.0,932579070.0,244776000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-16,9810.0,9890.0,9650.0,9690.0,79616.0,775589340.0,240312000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-17,9560.0,9700.0,9240.0,9300.0,137830.0,1288067000.0,230640000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-18,9350.0,9670.0,9300.0,9670.0,79540.0,751803000.0,239816000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-19,9630.0,9630.0,9230.0,9400.0,65930.0,618670700.0,233120000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-22,9400.0,9550.0,9300.0,9500.0,38910.0,367535000.0,235600000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-23,9310.0,9600.0,9310.0,9580.0,44330.0,419800300.0,237584000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-24,9600.0,9700.0,9590.0,9700.0,48500.0,467658100.0,240560000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-25,9700.0,9820.0,9600.0,9790.0,23830.0,231703500.0,242792000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-26,9790.0,9980.0,9500.0,9950.0,49930.0,485840600.0,246760000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-29,9890.0,9890.0,9600.0,9760.0,37190.0,360666300.0,242048000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-30,9780.0,9850.0,9530.0,9680.0,37870.0,366901100.0,240064000000.0,24800000,KOSPI,tradable_ohlcv
2007-01-31,9680.0,9680.0,9490.0,9650.0,35440.0,339736100.0,239320000000.0,24800000,KOSPI,tradable_ohlcv
2007-02-01,9560.0,9820.0,9530.0,9820.0,49200.0,473206400.0,243536000000.0,24800000,KOSPI,tradable_ohlcv
2007-02-02,9570.0,10000.0,9570.0,9980.0,28870.0,285162100.0,247504000000.0,24800000,KOSPI,tradable_ohlcv
2007-02-05,9820.0,10100.0,9720.0,10000.0,30144.0,298125100.0,248000000000.0,24800000,KOSPI,tradable_ohlcv
2007-02-06,10000.0,10000.0,9660.0,9660.0,91531.0,892953760.0,239568000000.0,24800000,KOSPI,tradable_ohlcv
