d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,26150.0,26150.0,25450.0,25550.0,64519.0,1656715975.0,633640000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-05,25800.0,26500.0,25800.0,26200.0,62260.0,1626348575.0,649760000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-06,26650.0,26650.0,25500.0,25950.0,130864.0,3419200950.0,643560000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-07,25950.0,26150.0,24900.0,25050.0,94818.0,2406176325.0,621240000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-08,24900.0,25350.0,24400.0,25350.0,113525.0,2812819200.0,628680000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-09,25400.0,25850.0,24800.0,25450.0,75152.0,1905649625.0,631160000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-12,25450.0,26200.0,25450.0,25650.0,72701.0,1873611975.0,636120000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-13,25900.0,25950.0,25000.0,25800.0,94143.0,2395591150.0,639840000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-14,25650.0,25750.0,25150.0,25200.0,77637.0,1965606025.0,624960000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-15,24950.0,26000.0,24700.0,25950.0,70439.0,1782281825.0,643560000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-16,26100.0,26650.0,25350.0,25450.0,60340.0,1553466425.0,631160000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-19,26000.0,28000.0,25650.0,27450.0,134317.0,3632399450.0,680760000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-20,26850.0,28000.0,26700.0,27000.0,70404.0,1912502850.0,669600000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-21,26500.0,26750.0,25600.0,26550.0,79193.0,2068982550.0,658440000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-22,26800.0,28150.0,26800.0,27500.0,111451.0,3073363150.0,682000000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-23,28300.0,28300.0,26850.0,27300.0,116273.0,3176466875.0,677040000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-26,27450.0,27950.0,27350.0,27600.0,81730.0,2260591150.0,684480000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-27,27250.0,27800.0,27150.0,27300.0,69734.0,1908413025.0,677040000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-28,27500.0,27950.0,27250.0,27700.0,108838.0,3008497575.0,686960000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-29,27800.0,28000.0,26700.0,27900.0,90430.0,2491702150.0,691920000000.0,24800000,KOSPI,tradable_ohlcv
2026-01-30,27950.0,28200.0,26900.0,27150.0,101556.0,2788273000.0,673320000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-02,26750.0,27300.0,25950.0,26050.0,70380.0,1868179375.0,646040000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-03,26450.0,27000.0,26050.0,26950.0,62235.0,1645331050.0,668360000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-04,26700.0,27850.0,26650.0,27850.0,71406.0,1962464625.0,690680000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-05,27300.0,27550.0,26600.0,27200.0,89846.0,2430463450.0,674560000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-06,26500.0,26650.0,25400.0,26500.0,60228.0,1570321750.0,657200000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-09,27300.0,29450.0,27300.0,28350.0,173235.0,4938963375.0,703080000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-10,28450.0,28450.0,27700.0,27950.0,51212.0,1433698875.0,693160000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-11,27950.0,28150.0,27550.0,27600.0,41113.0,1141477275.0,684480000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-12,27900.0,28500.0,27500.0,28500.0,56243.0,1579257625.0,706800000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-13,27950.0,28150.0,27500.0,27650.0,44808.0,1244112000.0,685720000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-19,27750.0,28300.0,27050.0,28200.0,115493.0,3201118800.0,699360000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-20,28100.0,28550.0,27650.0,28050.0,65018.0,1816452075.0,695640000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-23,28250.0,28700.0,27550.0,27750.0,68529.0,1910460125.0,688200000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-24,27850.0,28600.0,27600.0,28250.0,114979.0,3231304700.0,700600000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-25,28300.0,28350.0,27500.0,27800.0,109409.0,3041317075.0,689440000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-26,27800.0,28000.0,27250.0,27400.0,102145.0,2810109575.0,679520000000.0,24800000,KOSPI,tradable_ohlcv
2026-02-27,27500.0,27500.0,26200.0,26400.0,380902.0,10092858600.0,654720000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-03,26050.0,26250.0,25100.0,25200.0,132984.0,3415776225.0,624960000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-04,24300.0,24350.0,21550.0,22100.0,158745.0,3613363050.0,548080000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-05,23550.0,24500.0,23300.0,23700.0,92456.0,2218531325.0,587760000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-06,23500.0,25200.0,23300.0,25000.0,58982.0,1442067325.0,620000000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-09,23900.0,24150.0,23200.0,23700.0,59660.0,1408260100.0,587760000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-10,24950.0,25350.0,24400.0,25000.0,37909.0,943049450.0,620000000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-11,25250.0,25350.0,24150.0,24450.0,57669.0,1428697800.0,606360000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-12,24350.0,25000.0,24100.0,25000.0,39754.0,980354625.0,620000000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-13,24150.0,24850.0,24050.0,24750.0,42885.0,1045722500.0,613800000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-16,25350.0,25400.0,23600.0,24650.0,69603.0,1721573375.0,611320000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-17,24800.0,25300.0,24750.0,24950.0,29778.0,745028600.0,618760000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-18,25450.0,25500.0,24800.0,25050.0,47924.0,1200928050.0,621240000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-19,24350.0,24550.0,23950.0,24150.0,61790.0,1494699900.0,598920000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-20,24150.0,24500.0,24050.0,24100.0,63247.0,1532805925.0,597680000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-23,23050.0,23500.0,22200.0,22300.0,101125.0,2282656950.0,553040000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-24,22800.0,23300.0,22250.0,23250.0,95470.0,2188655375.0,576600000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-25,24550.0,24650.0,23450.0,23700.0,98817.0,2375107775.0,587760000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-26,23950.0,24550.0,23400.0,23850.0,91062.0,2180666100.0,591480000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-27,23550.0,24250.0,23000.0,23950.0,59332.0,1396161450.0,593960000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-30,23500.0,24100.0,23100.0,23800.0,45471.0,1075617125.0,590240000000.0,24800000,KOSPI,tradable_ohlcv
2026-03-31,23600.0,24250.0,23100.0,23300.0,76197.0,1799173800.0,577840000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-01,24000.0,25150.0,23750.0,24800.0,112056.0,2736634125.0,615040000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-02,25000.0,27450.0,24700.0,24800.0,213412.0,5535820400.0,615040000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-03,26000.0,26000.0,23800.0,23950.0,98753.0,2424509125.0,593960000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-06,24550.0,25850.0,24450.0,24900.0,86377.0,2164113950.0,617520000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-07,24850.0,26400.0,24700.0,25100.0,83418.0,2130209100.0,622480000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-08,26000.0,26200.0,25200.0,25400.0,70487.0,1799168525.0,629920000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-09,25450.0,25950.0,25200.0,25600.0,79896.0,2035838125.0,634880000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-10,25900.0,27100.0,25900.0,26650.0,101831.0,2689630650.0,660920000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-13,26300.0,28150.0,26050.0,26850.0,111500.0,3046151525.0,665880000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-14,27600.0,27600.0,26550.0,26600.0,88273.0,2394341075.0,659680000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-15,26750.0,26950.0,26200.0,26400.0,71889.0,1900454700.0,654720000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-16,26350.0,26700.0,26200.0,26600.0,67868.0,1797072100.0,659680000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-17,26650.0,26800.0,26350.0,26450.0,54851.0,1455673625.0,655960000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-20,26500.0,29100.0,26300.0,27250.0,233761.0,6536682675.0,675800000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-21,28000.0,29200.0,27600.0,28500.0,235738.0,6744659100.0,706800000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-22,28700.0,28750.0,27450.0,27700.0,153117.0,4247813675.0,686960000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-23,27700.0,27750.0,25400.0,26450.0,206586.0,5469601100.0,655960000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-24,26400.0,26700.0,26100.0,26500.0,82843.0,2184475375.0,657200000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-27,26600.0,26650.0,26050.0,26300.0,70704.0,1856232775.0,652240000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-28,26350.0,27250.0,26300.0,26800.0,87363.0,2337200650.0,664640000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-29,26750.0,26750.0,26150.0,26700.0,58917.0,1559055875.0,662160000000.0,24800000,KOSPI,tradable_ohlcv
2026-04-30,26450.0,26450.0,25550.0,25750.0,93014.0,2399552925.0,638600000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-04,26300.0,27100.0,25750.0,26000.0,75775.0,1992281225.0,644800000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-06,25950.0,25950.0,25100.0,25400.0,76602.0,1948870625.0,629920000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-07,25500.0,25500.0,24550.0,24750.0,69262.0,1718406650.0,613800000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-08,24600.0,24650.0,23950.0,24300.0,100848.0,2435197375.0,602640000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-11,24300.0,24500.0,23600.0,23850.0,94432.0,2258685900.0,591480000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-12,23850.0,23900.0,22500.0,22800.0,102037.0,2342655225.0,565440000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-13,23200.0,23200.0,22400.0,22700.0,58346.0,1327181175.0,562960000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-14,23000.0,24150.0,22500.0,24150.0,112401.0,2609103450.0,598920000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-15,24000.0,24400.0,22800.0,23000.0,96212.0,2271393600.0,570400000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-18,22450.0,23050.0,20750.0,22400.0,116421.0,2530705725.0,555520000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-19,22000.0,22200.0,20875.0,21450.0,79467.0,1700163400.0,531960000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-20,21400.0,21500.0,20250.0,20600.0,116566.0,2405651250.0,510880000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-21,21000.0,21850.0,20900.0,21350.0,67203.0,1430310175.0,529480000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-22,21450.0,21850.0,21250.0,21750.0,71194.0,1536528550.0,539400000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-26,22500.0,22800.0,21250.0,21450.0,65954.0,1434549925.0,531960000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-27,21150.0,21150.0,20050.0,20250.0,115927.0,2368199350.0,502200000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-28,20800.0,20850.0,19460.0,20300.0,116343.0,2331427845.0,503440000000.0,24800000,KOSPI,tradable_ohlcv
2026-05-29,20050.0,20350.0,19250.0,19640.0,118171.0,2301455190.0,487072000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-01,19310.0,19550.0,18770.0,18860.0,94662.0,1803029770.0,467728000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-02,18550.0,18840.0,17545.0,18010.0,150854.0,2704569610.0,446648000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-04,17840.0,18340.0,17660.0,18300.0,76989.0,1392950985.0,453840000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-05,18000.0,18100.0,16960.0,17500.0,83645.0,1454068400.0,434000000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-08,16550.0,16800.0,15890.0,16050.0,105109.0,1694698670.0,398040000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-09,16010.0,17480.0,16010.0,17210.0,96905.0,1642065570.0,426808000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-10,16650.0,17710.0,16630.0,17260.0,127590.0,2174758085.0,428048000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-11,17100.0,17700.0,16610.0,17700.0,123976.0,2129494125.0,438960000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-12,18010.0,19140.0,17730.0,18290.0,124859.0,2310785935.0,453592000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-15,18920.0,19150.0,18500.0,18830.0,71962.0,1347298480.0,466984000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-16,18980.0,19250.0,18500.0,18820.0,73824.0,1383251365.0,466736000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-17,18700.0,19700.0,18500.0,19300.0,138117.0,2655147960.0,478640000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-18,19450.0,19470.0,17750.0,17840.0,111479.0,2028786505.0,442432000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-19,17820.0,17980.0,16700.0,17480.0,107169.0,1853925910.0,433504000000.0,24800000,KOSPI,tradable_ohlcv
2026-06-22,17040.0,17250.0,16500.0,16800.0,82097.0,1381956880.0,416640000000.0,24800000,KOSPI,tradable_ohlcv
