d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19000.0,19300.0,19000.0,19000.0,3100.0,59420000.0,35654089000.0,1876531,KOSPI,tradable_ohlcv
1996-01-04,18000.0,18000.0,17900.0,17900.0,30.0,538000.0,33589904900.0,1876531,KOSPI,tradable_ohlcv
1996-01-05,16900.0,17800.0,16900.0,17200.0,5210.0,88859000.0,32276333200.0,1876531,KOSPI,tradable_ohlcv
1996-01-06,17300.0,17700.0,17300.0,17700.0,2080.0,36412000.0,33214598700.0,1876531,KOSPI,tradable_ohlcv
1996-01-08,17900.0,17900.0,17200.0,17500.0,1760.0,30568000.0,32839292500.0,1876531,KOSPI,tradable_ohlcv
1996-01-09,17500.0,18400.0,17500.0,18400.0,8150.0,147689000.0,34528170400.0,1876531,KOSPI,tradable_ohlcv
1996-01-10,18300.0,18300.0,18000.0,18000.0,3840.0,70092000.0,33777558000.0,1876531,KOSPI,tradable_ohlcv
1996-01-11,17000.0,17900.0,17000.0,17800.0,4160.0,73155000.0,33402251800.0,1876531,KOSPI,tradable_ohlcv
1996-01-12,17800.0,18000.0,17800.0,18000.0,3030.0,54489000.0,33777558000.0,1876531,KOSPI,tradable_ohlcv
1996-01-13,17800.0,18200.0,17600.0,18200.0,2260.0,40052000.0,34152864200.0,1876531,KOSPI,tradable_ohlcv
1996-01-15,18300.0,18700.0,17700.0,17700.0,3200.0,59309000.0,33214598700.0,1876531,KOSPI,tradable_ohlcv
1996-01-16,17700.0,18500.0,17700.0,18400.0,600.0,10735000.0,34528170400.0,1876531,KOSPI,tradable_ohlcv
1996-01-17,18300.0,18600.0,17900.0,17900.0,4160.0,76202000.0,33589904900.0,1876531,KOSPI,tradable_ohlcv
1996-01-18,17600.0,18900.0,17600.0,18900.0,31430.0,584928000.0,35466435900.0,1876531,KOSPI,tradable_ohlcv
1996-01-19,19500.0,20000.0,19100.0,20000.0,20730.0,412483000.0,37530620000.0,1876531,KOSPI,tradable_ohlcv
1996-01-20,21200.0,21200.0,21200.0,21200.0,28230.0,598476000.0,39782457200.0,1876531,KOSPI,tradable_ohlcv
1996-01-22,22000.0,22100.0,21200.0,21800.0,118710.0,2571146000.0,40908375800.0,1876531,KOSPI,tradable_ohlcv
1996-01-23,22000.0,22400.0,21800.0,21900.0,47630.0,1055310000.0,41096028900.0,1876531,KOSPI,tradable_ohlcv
1996-01-24,22000.0,22100.0,21300.0,21800.0,39010.0,839784000.0,40908375800.0,1876531,KOSPI,tradable_ohlcv
1996-01-25,22000.0,22900.0,21800.0,22200.0,55300.0,1232150000.0,41658988200.0,1876531,KOSPI,tradable_ohlcv
1996-01-26,22000.0,23000.0,22000.0,22800.0,71440.0,1606124000.0,42784906800.0,1876531,KOSPI,tradable_ohlcv
1996-01-27,23000.0,23000.0,22500.0,22500.0,27630.0,627373000.0,42221947500.0,1876531,KOSPI,tradable_ohlcv
1996-01-29,22500.0,23500.0,22400.0,22400.0,52830.0,1205105000.0,42034294400.0,1876531,KOSPI,tradable_ohlcv
1996-01-30,22400.0,22400.0,21600.0,22000.0,25940.0,571292000.0,41283682000.0,1876531,KOSPI,tradable_ohlcv
1996-01-31,22000.0,23300.0,21800.0,23000.0,66060.0,1483504000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1996-02-01,23000.0,23900.0,22500.0,23000.0,78190.0,1828698000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1996-02-02,23000.0,23000.0,21900.0,21900.0,6630.0,147836000.0,41096028900.0,1876531,KOSPI,tradable_ohlcv
1996-02-03,21400.0,21400.0,21200.0,21300.0,4770.0,101818000.0,39970110300.0,1876531,KOSPI,tradable_ohlcv
1996-02-05,21000.0,22000.0,21000.0,21400.0,9470.0,203279000.0,40157763400.0,1876531,KOSPI,tradable_ohlcv
1996-02-06,21500.0,21500.0,20500.0,20500.0,6190.0,129246000.0,38468885500.0,1876531,KOSPI,tradable_ohlcv
1996-02-07,20400.0,20800.0,19800.0,20000.0,10190.0,204581000.0,37530620000.0,1876531,KOSPI,tradable_ohlcv
1996-02-08,20200.0,21000.0,20200.0,20500.0,2960.0,59991000.0,38468885500.0,1876531,KOSPI,tradable_ohlcv
1996-02-09,20500.0,20800.0,20500.0,20600.0,8420.0,173392000.0,38656538600.0,1876531,KOSPI,tradable_ohlcv
1996-02-10,20500.0,20500.0,19700.0,19700.0,510.0,10268000.0,36967660700.0,1876531,KOSPI,tradable_ohlcv
1996-02-12,20300.0,20300.0,19000.0,19100.0,5140.0,99861000.0,35841742100.0,1876531,KOSPI,tradable_ohlcv
1996-02-13,19000.0,19800.0,19000.0,19500.0,6340.0,123348000.0,36592354500.0,1876531,KOSPI,tradable_ohlcv
1996-02-14,19700.0,20600.0,19700.0,20600.0,11080.0,225415000.0,38656538600.0,1876531,KOSPI,tradable_ohlcv
1996-02-15,21800.0,21800.0,21100.0,21800.0,25100.0,546166000.0,40908375800.0,1876531,KOSPI,tradable_ohlcv
1996-02-16,21700.0,22300.0,21500.0,22000.0,29660.0,651632000.0,41283682000.0,1876531,KOSPI,tradable_ohlcv
1996-02-17,21900.0,22000.0,21600.0,21900.0,2820.0,61681000.0,41096028900.0,1876531,KOSPI,tradable_ohlcv
1996-02-21,21900.0,22300.0,21800.0,22300.0,13680.0,303061000.0,41846641300.0,1876531,KOSPI,tradable_ohlcv
1996-02-22,21800.0,22300.0,21800.0,22300.0,13020.0,288865000.0,41846641300.0,1876531,KOSPI,tradable_ohlcv
1996-02-23,22300.0,22400.0,21800.0,22000.0,7980.0,177180000.0,41283682000.0,1876531,KOSPI,tradable_ohlcv
1996-02-24,22000.0,22000.0,21500.0,21500.0,2410.0,52256000.0,40345416500.0,1876531,KOSPI,tradable_ohlcv
1996-02-26,21800.0,21800.0,20300.0,21200.0,7270.0,154186000.0,39782457200.0,1876531,KOSPI,tradable_ohlcv
1996-02-27,21000.0,21000.0,20300.0,20300.0,4510.0,92843000.0,38093579300.0,1876531,KOSPI,tradable_ohlcv
1996-02-28,21400.0,21400.0,20500.0,20500.0,5690.0,116681000.0,38468885500.0,1876531,KOSPI,tradable_ohlcv
1996-02-29,20600.0,20600.0,20200.0,20200.0,810.0,16402000.0,37905926200.0,1876531,KOSPI,tradable_ohlcv
1996-03-02,21000.0,21000.0,20900.0,20900.0,1600.0,33491000.0,39219497900.0,1876531,KOSPI,tradable_ohlcv
1996-03-04,19700.0,20900.0,19700.0,19800.0,1250.0,25409000.0,37155313800.0,1876531,KOSPI,tradable_ohlcv
1996-03-05,19800.0,20300.0,19800.0,20000.0,3480.0,69773000.0,37530620000.0,1876531,KOSPI,tradable_ohlcv
1996-03-06,20500.0,21200.0,20500.0,21200.0,16370.0,346201000.0,39782457200.0,1876531,KOSPI,tradable_ohlcv
1996-03-07,21600.0,21800.0,21000.0,21000.0,5120.0,109611000.0,39407151000.0,1876531,KOSPI,tradable_ohlcv
1996-03-08,20500.0,21000.0,20400.0,20600.0,3150.0,65134000.0,38656538600.0,1876531,KOSPI,tradable_ohlcv
1996-03-09,20400.0,21000.0,20400.0,21000.0,3310.0,68971000.0,39407151000.0,1876531,KOSPI,tradable_ohlcv
1996-03-11,21000.0,21000.0,20400.0,20700.0,1980.0,41160000.0,38844191700.0,1876531,KOSPI,tradable_ohlcv
1996-03-12,20700.0,20800.0,20000.0,20000.0,10370.0,210936000.0,37530620000.0,1876531,KOSPI,tradable_ohlcv
1996-03-13,20200.0,20500.0,20000.0,20500.0,3270.0,65509000.0,38468885500.0,1876531,KOSPI,tradable_ohlcv
1996-03-14,21500.0,21500.0,20500.0,21200.0,9410.0,197913000.0,39782457200.0,1876531,KOSPI,tradable_ohlcv
1996-03-15,21200.0,21500.0,20600.0,21200.0,2630.0,55138000.0,39782457200.0,1876531,KOSPI,tradable_ohlcv
1996-03-16,21200.0,22300.0,21200.0,22100.0,18080.0,396182000.0,41471335100.0,1876531,KOSPI,tradable_ohlcv
1996-03-18,22000.0,23200.0,22000.0,22500.0,34270.0,779264000.0,42221947500.0,1876531,KOSPI,tradable_ohlcv
1996-03-19,22600.0,22800.0,21900.0,21900.0,20420.0,457260000.0,41096028900.0,1876531,KOSPI,tradable_ohlcv
1996-03-20,22200.0,22500.0,21800.0,22000.0,11270.0,248898000.0,41283682000.0,1876531,KOSPI,tradable_ohlcv
1996-03-21,21500.0,22100.0,21500.0,22100.0,5280.0,115343000.0,41471335100.0,1876531,KOSPI,tradable_ohlcv
1996-03-22,21700.0,22700.0,21700.0,22100.0,14510.0,323113000.0,41471335100.0,1876531,KOSPI,tradable_ohlcv
1996-03-23,22400.0,22500.0,22100.0,22200.0,8290.0,184711000.0,41658988200.0,1876531,KOSPI,tradable_ohlcv
1996-03-25,22400.0,22500.0,22000.0,22200.0,8190.0,181247000.0,41658988200.0,1876531,KOSPI,tradable_ohlcv
1996-03-26,22200.0,23400.0,22000.0,23000.0,38740.0,887890000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1996-03-27,23200.0,23300.0,22700.0,23100.0,25650.0,588883000.0,43347866100.0,1876531,KOSPI,tradable_ohlcv
1996-03-28,23100.0,24000.0,23100.0,23600.0,50990.0,1205699000.0,44286131600.0,1876531,KOSPI,tradable_ohlcv
1996-03-29,23100.0,23900.0,23100.0,23300.0,16050.0,377015000.0,43723172300.0,1876531,KOSPI,tradable_ohlcv
1996-03-30,23500.0,23800.0,23000.0,23700.0,14320.0,335586000.0,44473784700.0,1876531,KOSPI,tradable_ohlcv
1996-04-01,24000.0,24600.0,23900.0,23900.0,34750.0,840328000.0,44849090900.0,1876531,KOSPI,tradable_ohlcv
1996-04-02,23600.0,24100.0,23400.0,23600.0,9450.0,222869000.0,44286131600.0,1876531,KOSPI,tradable_ohlcv
1996-04-03,23600.0,24400.0,23600.0,24000.0,26410.0,635996000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
