d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,20350.0,21000.0,19950.0,20750.0,189196.0,3852569550.0,514600000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-05,20750.0,24000.0,20250.0,22400.0,500242.0,11019057150.0,555520000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-06,22400.0,23900.0,22350.0,22700.0,235001.0,5405968550.0,562960000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-07,22700.0,27150.0,22700.0,24950.0,1028302.0,25841188650.0,618760000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-08,24750.0,25600.0,24050.0,24900.0,509534.0,12453739200.0,617520000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-11,24900.0,26000.0,22600.0,23500.0,428896.0,10452136350.0,582800000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-12,23500.0,23550.0,21900.0,23050.0,304841.0,6925924400.0,571640000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-13,24750.0,29900.0,24750.0,25500.0,1028174.0,27124549100.0,632400000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-14,25550.0,26200.0,24400.0,25850.0,271678.0,6836235050.0,641080000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-15,25800.0,25800.0,24550.0,24700.0,160380.0,3997286300.0,612560000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-18,23850.0,24250.0,23150.0,23300.0,164878.0,3890762200.0,577840000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-19,23250.0,23800.0,22650.0,23150.0,218519.0,5034041200.0,574120000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-20,23250.0,24700.0,23250.0,23900.0,161532.0,3848931800.0,592720000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-21,23900.0,24300.0,22700.0,24100.0,103908.0,2481105050.0,597680000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-22,23950.0,24750.0,23550.0,23700.0,165853.0,3999859300.0,587760000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-25,24200.0,28300.0,23750.0,26000.0,1163715.0,30755767250.0,644800000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-26,26000.0,26050.0,24800.0,25100.0,224674.0,5685548600.0,622480000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-27,25200.0,25900.0,25150.0,25650.0,213976.0,5465205650.0,636120000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-28,24850.0,25850.0,24250.0,24650.0,361890.0,9044860900.0,611320000000.0,24800000,KOSPI,tradable_ohlcv
2021-01-29,24800.0,24850.0,22100.0,22300.0,358231.0,8279198200.0,553040000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-01,22300.0,23150.0,21850.0,23150.0,138035.0,3139442050.0,574120000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-02,23350.0,23750.0,22950.0,23250.0,94168.0,2190861300.0,576600000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-03,23600.0,23600.0,22750.0,23100.0,122528.0,2819523300.0,572880000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-04,23350.0,23350.0,22500.0,22700.0,79804.0,1812967550.0,562960000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-05,22700.0,24850.0,22600.0,24500.0,250884.0,6009818650.0,607600000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-08,24250.0,25050.0,24100.0,24300.0,184247.0,4523033550.0,602640000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-09,24300.0,27250.0,24300.0,26650.0,887940.0,23285032500.0,660920000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-10,26300.0,27050.0,25850.0,26650.0,316680.0,8369713650.0,660920000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-15,26500.0,28600.0,26350.0,28200.0,479424.0,13284309600.0,699360000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-16,28200.0,29250.0,27650.0,28850.0,285544.0,8136884500.0,715480000000.0,24800000,KOSPI,tradable_ohlcv
2021-02-17,29000.0,29150.0,27700.0,28450.0,183454.0,5166904850.0,705560000000.0,24800000,KOSPI,tradable_ohlcv
