d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,26600.0,26600.0,26000.0,26300.0,10460.0,274131000.0,49352765300.0,1876531,KOSPI,tradable_ohlcv
1995-05-03,26300.0,26300.0,25800.0,26200.0,10520.0,274034000.0,49165112200.0,1876531,KOSPI,tradable_ohlcv
1995-05-04,24700.0,25900.0,24700.0,25700.0,21330.0,548545000.0,48226846700.0,1876531,KOSPI,tradable_ohlcv
1995-05-06,25700.0,26000.0,25500.0,25500.0,4420.0,113506000.0,47851540500.0,1876531,KOSPI,tradable_ohlcv
1995-05-08,26000.0,26000.0,25000.0,25000.0,2470.0,63129000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-05-09,25000.0,25800.0,25000.0,25800.0,13020.0,330466000.0,48414499800.0,1876531,KOSPI,tradable_ohlcv
1995-05-10,25500.0,25500.0,25100.0,25500.0,750.0,19067000.0,47851540500.0,1876531,KOSPI,tradable_ohlcv
1995-05-11,25200.0,25500.0,24800.0,25500.0,1830.0,46334000.0,47851540500.0,1876531,KOSPI,tradable_ohlcv
1995-05-12,25100.0,25100.0,24500.0,25000.0,1160.0,28998000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-05-13,25000.0,25000.0,24600.0,24600.0,160.0,3976000.0,46162662600.0,1876531,KOSPI,tradable_ohlcv
1995-05-15,25400.0,25400.0,24600.0,25000.0,1610.0,40024000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-05-16,25000.0,25300.0,25000.0,25000.0,3210.0,80325000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-05-17,25300.0,25300.0,25300.0,25300.0,5000.0,126500000.0,47476234300.0,1876531,KOSPI,tradable_ohlcv
1995-05-18,24000.0,25200.0,24000.0,25200.0,1100.0,27600000.0,47288581200.0,1876531,KOSPI,tradable_ohlcv
1995-05-19,24100.0,25000.0,24100.0,24900.0,540.0,13441000.0,46725621900.0,1876531,KOSPI,tradable_ohlcv
1995-05-20,23500.0,24800.0,23500.0,24800.0,1150.0,28205000.0,46537968800.0,1876531,KOSPI,tradable_ohlcv
1995-05-22,24700.0,24700.0,24700.0,24700.0,1050.0,25935000.0,46350315700.0,1876531,KOSPI,tradable_ohlcv
1995-05-23,24000.0,24000.0,24000.0,24000.0,60.0,1440000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
1995-05-24,24000.0,24000.0,23500.0,23500.0,310.0,7345000.0,44098478500.0,1876531,KOSPI,tradable_ohlcv
1995-05-25,22600.0,23400.0,22200.0,23400.0,990.0,22764000.0,43910825400.0,1876531,KOSPI,tradable_ohlcv
1995-05-26,23200.0,23300.0,22000.0,23000.0,2070.0,47468000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1995-05-27,22500.0,23000.0,22200.0,23000.0,820.0,18638000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1995-05-29,24000.0,24000.0,23500.0,23500.0,8800.0,208671000.0,44098478500.0,1876531,KOSPI,tradable_ohlcv
1995-05-30,23600.0,23800.0,23500.0,23500.0,900.0,21272000.0,44098478500.0,1876531,KOSPI,tradable_ohlcv
1995-05-31,23500.0,23800.0,23500.0,23800.0,1100.0,26081000.0,44661437800.0,1876531,KOSPI,tradable_ohlcv
1995-06-01,23500.0,24500.0,23500.0,24500.0,3050.0,73643000.0,45975009500.0,1876531,KOSPI,tradable_ohlcv
1995-06-02,24300.0,24500.0,24300.0,24500.0,5130.0,125247000.0,45975009500.0,1876531,KOSPI,tradable_ohlcv
1995-06-03,24300.0,25200.0,24300.0,25100.0,6330.0,157468000.0,47100928100.0,1876531,KOSPI,tradable_ohlcv
1995-06-05,24000.0,25200.0,24000.0,25100.0,4670.0,117194000.0,47100928100.0,1876531,KOSPI,tradable_ohlcv
1995-06-07,24500.0,25200.0,24500.0,25100.0,5600.0,140438000.0,47100928100.0,1876531,KOSPI,tradable_ohlcv
1995-06-08,23800.0,25000.0,23800.0,25000.0,3660.0,90837000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-06-09,25000.0,25000.0,24500.0,25000.0,3130.0,78183000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,24500.0,60.0,1483000.0,45975009500.0,1876531,KOSPI,invalid_zero_ohlc
1995-06-12,24400.0,24700.0,24400.0,24700.0,3200.0,78524000.0,46350315700.0,1876531,KOSPI,tradable_ohlcv
1995-06-13,24700.0,24900.0,24700.0,24800.0,22650.0,560394000.0,46537968800.0,1876531,KOSPI,tradable_ohlcv
1995-06-14,25000.0,25000.0,24500.0,25000.0,13430.0,335685000.0,46913275000.0,1876531,KOSPI,tradable_ohlcv
1995-06-15,25000.0,25000.0,24400.0,24400.0,1880.0,46584000.0,45787356400.0,1876531,KOSPI,tradable_ohlcv
1995-06-16,24300.0,24300.0,24000.0,24300.0,3100.0,74850000.0,45599703300.0,1876531,KOSPI,tradable_ohlcv
1995-06-17,24800.0,24800.0,24000.0,24100.0,30680.0,737418000.0,45224397100.0,1876531,KOSPI,tradable_ohlcv
1995-06-19,24100.0,24400.0,24100.0,24400.0,10120.0,245078000.0,45787356400.0,1876531,KOSPI,tradable_ohlcv
1995-06-20,24300.0,25500.0,24200.0,24600.0,63560.0,1559388000.0,46162662600.0,1876531,KOSPI,tradable_ohlcv
1995-06-21,24800.0,25400.0,24700.0,24900.0,24200.0,605352000.0,46725621900.0,1876531,KOSPI,tradable_ohlcv
1995-06-22,25100.0,25100.0,24400.0,24400.0,22950.0,567876000.0,45787356400.0,1876531,KOSPI,tradable_ohlcv
1995-06-23,24400.0,24400.0,23900.0,23900.0,11480.0,276344000.0,44849090900.0,1876531,KOSPI,tradable_ohlcv
1995-06-24,24000.0,24500.0,23600.0,23900.0,8670.0,209892000.0,44849090900.0,1876531,KOSPI,tradable_ohlcv
1995-06-26,23500.0,24200.0,23500.0,23600.0,4460.0,106096000.0,44286131600.0,1876531,KOSPI,tradable_ohlcv
1995-06-28,23500.0,23800.0,22800.0,23500.0,6150.0,145201000.0,44098478500.0,1876531,KOSPI,tradable_ohlcv
1995-06-29,23200.0,24500.0,23100.0,23500.0,7080.0,166712000.0,44098478500.0,1876531,KOSPI,tradable_ohlcv
1995-06-30,23500.0,24100.0,23100.0,23800.0,6230.0,147802000.0,44661437800.0,1876531,KOSPI,tradable_ohlcv
1995-07-01,23900.0,24400.0,23600.0,24000.0,6750.0,161695000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
1995-07-03,24000.0,24500.0,24000.0,24300.0,5210.0,127061000.0,45599703300.0,1876531,KOSPI,tradable_ohlcv
1995-07-04,24800.0,25300.0,24500.0,24800.0,22530.0,561711000.0,46537968800.0,1876531,KOSPI,tradable_ohlcv
1995-07-05,25000.0,25500.0,25000.0,25300.0,55020.0,1391517000.0,47476234300.0,1876531,KOSPI,tradable_ohlcv
1995-07-06,25000.0,26500.0,25000.0,25400.0,40020.0,1037494000.0,47663887400.0,1876531,KOSPI,tradable_ohlcv
1995-07-07,25600.0,26200.0,25600.0,25700.0,31130.0,804645000.0,48226846700.0,1876531,KOSPI,tradable_ohlcv
1995-07-08,25700.0,26000.0,25500.0,25500.0,6010.0,155065000.0,47851540500.0,1876531,KOSPI,tradable_ohlcv
1995-07-10,25500.0,26000.0,25200.0,25600.0,27460.0,701258000.0,48039193600.0,1876531,KOSPI,tradable_ohlcv
1995-07-11,25600.0,25700.0,24500.0,24600.0,16220.0,404294000.0,46162662600.0,1876531,KOSPI,tradable_ohlcv
1995-07-12,24700.0,24900.0,24300.0,24900.0,17310.0,424282000.0,46725621900.0,1876531,KOSPI,tradable_ohlcv
1995-07-13,25000.0,25200.0,24300.0,24800.0,12280.0,302375000.0,46537968800.0,1876531,KOSPI,tradable_ohlcv
1995-07-14,24300.0,24500.0,24000.0,24400.0,9380.0,228033000.0,45787356400.0,1876531,KOSPI,tradable_ohlcv
1995-07-15,24000.0,24700.0,23900.0,23900.0,3700.0,89204000.0,44849090900.0,1876531,KOSPI,tradable_ohlcv
1995-07-18,23500.0,24500.0,23500.0,23800.0,5140.0,123263000.0,44661437800.0,1876531,KOSPI,tradable_ohlcv
1995-07-19,24000.0,24300.0,23900.0,24000.0,5880.0,141171000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
1995-07-20,24300.0,24300.0,23700.0,24200.0,4150.0,99880000.0,45412050200.0,1876531,KOSPI,tradable_ohlcv
1995-07-21,24000.0,25000.0,24000.0,24500.0,17150.0,419116000.0,45975009500.0,1876531,KOSPI,tradable_ohlcv
1995-07-22,24600.0,24700.0,24000.0,24000.0,7180.0,175223000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
1995-07-24,24000.0,24900.0,23700.0,24600.0,55640.0,1362428000.0,46162662600.0,1876531,KOSPI,tradable_ohlcv
1995-07-25,24900.0,25000.0,24000.0,24400.0,25290.0,623116000.0,45787356400.0,1876531,KOSPI,tradable_ohlcv
1995-07-26,24400.0,24400.0,24100.0,24300.0,7170.0,173923000.0,45599703300.0,1876531,KOSPI,tradable_ohlcv
1995-07-27,24100.0,25000.0,24000.0,24600.0,45510.0,1116438000.0,46162662600.0,1876531,KOSPI,tradable_ohlcv
1995-07-28,24700.0,24800.0,24000.0,24000.0,10800.0,264507000.0,45036744000.0,1876531,KOSPI,tradable_ohlcv
1995-07-29,24100.0,24100.0,23500.0,23700.0,6030.0,143369000.0,44473784700.0,1876531,KOSPI,tradable_ohlcv
1995-07-31,23700.0,24000.0,23300.0,23400.0,7470.0,176095000.0,43910825400.0,1876531,KOSPI,tradable_ohlcv
1995-08-01,24000.0,24000.0,23200.0,23200.0,8330.0,194682000.0,43535519200.0,1876531,KOSPI,tradable_ohlcv
1995-08-02,23400.0,23700.0,23200.0,23200.0,6080.0,142326000.0,43535519200.0,1876531,KOSPI,tradable_ohlcv
1995-08-03,23600.0,23700.0,23000.0,23300.0,2270.0,52654000.0,43723172300.0,1876531,KOSPI,tradable_ohlcv
1995-08-04,23500.0,23500.0,23000.0,23000.0,2340.0,54021000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1995-08-05,23000.0,23600.0,22800.0,23000.0,2660.0,61361000.0,43160213000.0,1876531,KOSPI,tradable_ohlcv
1995-08-07,22800.0,22900.0,22000.0,22000.0,5400.0,120771000.0,41283682000.0,1876531,KOSPI,tradable_ohlcv
1995-08-08,22000.0,22200.0,21800.0,21800.0,8090.0,177914000.0,40908375800.0,1876531,KOSPI,tradable_ohlcv
