d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3520.0,3570.0,3465.0,3480.0,488780.0,1708180700.0,102843604800.0,29552760,KOSPI,tradable_ohlcv
2002-01-03,3470.0,3520.0,3425.0,3445.0,465960.0,1612688550.0,101809258200.0,29552760,KOSPI,tradable_ohlcv
2002-01-04,3450.0,3490.0,3430.0,3470.0,403670.0,1392998450.0,102548077200.0,29552760,KOSPI,tradable_ohlcv
2002-01-07,3450.0,3485.0,3380.0,3390.0,397330.0,1354425550.0,100183856400.0,29552760,KOSPI,tradable_ohlcv
2002-01-08,3390.0,3435.0,3360.0,3370.0,391167.0,1329580690.0,99592801200.0,29552760,KOSPI,tradable_ohlcv
2002-01-09,3410.0,3410.0,3355.0,3380.0,312290.0,1053911300.0,99888328800.0,29552760,KOSPI,tradable_ohlcv
2002-01-10,3360.0,3465.0,3355.0,3390.0,491050.0,1672912300.0,100183856400.0,29552760,KOSPI,tradable_ohlcv
2002-01-11,3440.0,3460.0,3400.0,3425.0,296870.0,1017434200.0,101218203000.0,29552760,KOSPI,tradable_ohlcv
2002-01-14,3440.0,3545.0,3405.0,3520.0,560474.0,1956797830.0,104025715200.0,29552760,KOSPI,tradable_ohlcv
2002-01-15,3530.0,3680.0,3450.0,3535.0,1840470.0,6639555100.0,104469006600.0,29552760,KOSPI,tradable_ohlcv
2002-01-16,3550.0,3550.0,3415.0,3430.0,395590.0,1368617600.0,101365966800.0,29552760,KOSPI,tradable_ohlcv
2002-01-17,3370.0,3410.0,3305.0,3370.0,289240.0,971843200.0,99592801200.0,29552760,KOSPI,tradable_ohlcv
2002-01-18,3380.0,3520.0,3370.0,3430.0,356280.0,1235567300.0,101365966800.0,29552760,KOSPI,tradable_ohlcv
2002-01-21,3430.0,3500.0,3430.0,3430.0,137228.0,474191390.0,101365966800.0,29552760,KOSPI,tradable_ohlcv
2002-01-22,3435.0,3460.0,3390.0,3450.0,260750.0,892346500.0,101957022000.0,29552760,KOSPI,tradable_ohlcv
2002-01-23,3400.0,3630.0,3395.0,3620.0,677950.0,2402750450.0,106980991200.0,29552760,KOSPI,tradable_ohlcv
2002-01-24,3800.0,3850.0,3690.0,3840.0,1244290.0,4685022150.0,113482598400.0,29552760,KOSPI,tradable_ohlcv
2002-01-25,3900.0,3900.0,3740.0,3830.0,638630.0,2434424150.0,113187070800.0,29552760,KOSPI,tradable_ohlcv
2002-01-28,3900.0,4050.0,3830.0,3830.0,697090.0,2747503950.0,113187070800.0,29552760,KOSPI,tradable_ohlcv
2002-01-29,3890.0,3925.0,3750.0,3790.0,361240.0,1375952800.0,112004960400.0,29552760,KOSPI,tradable_ohlcv
2002-01-30,3660.0,3750.0,3650.0,3660.0,232600.0,855731350.0,108163101600.0,29552760,KOSPI,tradable_ohlcv
2002-01-31,3665.0,3850.0,3665.0,3850.0,277450.0,1035744900.0,113778126000.0,29552760,KOSPI,tradable_ohlcv
2002-02-01,3805.0,3940.0,3730.0,3790.0,424344.0,1626143010.0,112004960400.0,29552760,KOSPI,tradable_ohlcv
2002-02-04,3705.0,3790.0,3650.0,3655.0,239510.0,888086900.0,108015337800.0,29552760,KOSPI,tradable_ohlcv
2002-02-05,3645.0,3650.0,3560.0,3600.0,178300.0,642342200.0,106389936000.0,29552760,KOSPI,tradable_ohlcv
2002-02-06,3685.0,3685.0,3600.0,3630.0,119690.0,435757700.0,107276518800.0,29552760,KOSPI,tradable_ohlcv
2002-02-07,3640.0,3720.0,3580.0,3600.0,316800.0,1160194450.0,106389936000.0,29552760,KOSPI,tradable_ohlcv
2002-02-08,3660.0,3845.0,3630.0,3765.0,1211950.0,4551097950.0,111266141400.0,29552760,KOSPI,tradable_ohlcv
2002-02-14,3805.0,3885.0,3795.0,3805.0,409580.0,1570656650.0,112448251800.0,29552760,KOSPI,tradable_ohlcv
2002-02-15,3830.0,4030.0,3760.0,3950.0,946219.0,3711331600.0,116733402000.0,29552760,KOSPI,tradable_ohlcv
2002-02-18,3960.0,4400.0,3870.0,4300.0,1715890.0,7064002850.0,127076868000.0,29552760,KOSPI,tradable_ohlcv
2002-02-19,4230.0,4280.0,4020.0,4170.0,695120.0,2898333000.0,123235009200.0,29552760,KOSPI,tradable_ohlcv
2002-02-20,4150.0,4150.0,4030.0,4090.0,343440.0,1401504800.0,120870788400.0,29552760,KOSPI,tradable_ohlcv
2002-02-21,4145.0,4320.0,4145.0,4215.0,571950.0,2417678300.0,124564883400.0,29552760,KOSPI,tradable_ohlcv
2002-02-22,4200.0,4250.0,4010.0,4100.0,503210.0,2068578800.0,121166316000.0,29552760,KOSPI,tradable_ohlcv
2002-02-25,4100.0,4170.0,4020.0,4020.0,267280.0,1090622700.0,118802095200.0,29552760,KOSPI,tradable_ohlcv
2002-02-26,4050.0,4130.0,4050.0,4125.0,436670.0,1789594150.0,121905135000.0,29552760,KOSPI,tradable_ohlcv
2002-02-27,4130.0,4310.0,4125.0,4200.0,469020.0,1984865800.0,124121592000.0,29552760,KOSPI,tradable_ohlcv
2002-02-28,4230.0,4230.0,4010.0,4010.0,329030.0,1345965750.0,118506567600.0,29552760,KOSPI,tradable_ohlcv
