d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11800.0,11800.0,11450.0,11450.0,37784.0,435966500.0,283960000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-05,11450.0,11550.0,11300.0,11350.0,38633.0,440818800.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-06,11400.0,11450.0,11300.0,11350.0,23617.0,268246100.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-07,11350.0,11450.0,11250.0,11300.0,26907.0,304367250.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-08,11250.0,11300.0,11050.0,11250.0,23260.0,259873600.0,279000000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-11,11300.0,11600.0,11250.0,11550.0,25915.0,296867300.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-12,11550.0,11650.0,11550.0,11550.0,13048.0,151341150.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-13,11600.0,11650.0,11400.0,11500.0,13220.0,152078700.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-14,11500.0,11600.0,11300.0,11450.0,21299.0,243368200.0,283960000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-15,11450.0,11500.0,11300.0,11350.0,5599.0,63705850.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-18,11300.0,11350.0,11200.0,11250.0,17954.0,202271550.0,279000000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-19,11200.0,11350.0,11150.0,11250.0,11158.0,125486200.0,279000000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-20,11350.0,11350.0,11000.0,11200.0,44456.0,495899600.0,277760000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-21,11150.0,11400.0,11150.0,11400.0,23941.0,271213050.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-22,11400.0,11400.0,11100.0,11350.0,32495.0,364677500.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-25,11250.0,11350.0,11200.0,11300.0,12026.0,135391300.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-26,11300.0,11350.0,11200.0,11300.0,10414.0,117225400.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-27,11300.0,11400.0,11250.0,11350.0,12100.0,137058250.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-28,11250.0,11350.0,11200.0,11300.0,7637.0,86135900.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2016-01-29,11300.0,11500.0,11300.0,11350.0,6959.0,79241050.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-01,11450.0,11500.0,11200.0,11400.0,25069.0,284280700.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-02,11600.0,11900.0,11600.0,11900.0,117373.0,1384182200.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-03,11950.0,12000.0,11700.0,11850.0,32669.0,387794200.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-04,11900.0,11950.0,11700.0,11750.0,25496.0,300883150.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-05,11750.0,11900.0,11700.0,11800.0,26839.0,316966900.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-11,11600.0,11750.0,11600.0,11750.0,14653.0,171114950.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-12,11700.0,11700.0,11200.0,11500.0,37682.0,430917550.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-15,11400.0,11700.0,11400.0,11650.0,24730.0,286302800.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-16,11650.0,11750.0,11600.0,11700.0,11620.0,135579850.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-17,11600.0,11700.0,11600.0,11700.0,7512.0,87357950.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-18,11700.0,11800.0,11650.0,11750.0,9473.0,110845250.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-19,11650.0,11750.0,11600.0,11750.0,12343.0,144162950.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-22,11700.0,11750.0,11550.0,11750.0,12216.0,142505750.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-23,11750.0,11800.0,11600.0,11650.0,14023.0,163738350.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-24,11650.0,11700.0,11550.0,11600.0,21465.0,249020900.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-25,11600.0,11700.0,11550.0,11650.0,16625.0,193383050.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-26,11700.0,11700.0,11600.0,11600.0,19665.0,228661000.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2016-02-29,11600.0,11750.0,11600.0,11750.0,17324.0,202711600.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-02,11750.0,11850.0,11700.0,11800.0,51100.0,600024200.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-03,11800.0,11950.0,11700.0,11900.0,27455.0,325478000.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-04,11900.0,11900.0,11700.0,11800.0,18210.0,214267050.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-07,11800.0,11850.0,11700.0,11700.0,11231.0,131871400.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-08,11750.0,11850.0,11700.0,11850.0,11601.0,136672900.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-09,11800.0,11850.0,11750.0,11850.0,8307.0,97914800.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-10,11850.0,11850.0,11750.0,11850.0,7275.0,85770100.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-11,11800.0,11900.0,11750.0,11900.0,11377.0,134826050.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-14,11850.0,11900.0,11750.0,11850.0,18502.0,218208850.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-15,11750.0,12000.0,11750.0,11900.0,38352.0,457206950.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-16,11950.0,12200.0,11950.0,12200.0,81330.0,982884050.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-17,12200.0,12300.0,12100.0,12300.0,66030.0,805778600.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-18,12300.0,12450.0,12100.0,12450.0,71597.0,881186100.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-21,12450.0,12500.0,12300.0,12400.0,25808.0,319942150.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-22,12500.0,12500.0,12300.0,12450.0,26203.0,325015150.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-23,12400.0,12450.0,12250.0,12300.0,18452.0,227551700.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-24,12350.0,12500.0,12300.0,12500.0,64707.0,805578350.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-25,12500.0,12700.0,12500.0,12600.0,92959.0,1175126900.0,312480000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-28,12700.0,12700.0,12500.0,12500.0,25765.0,324450500.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-29,12500.0,12750.0,12350.0,12650.0,71299.0,899101200.0,313720000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-30,12750.0,12800.0,12650.0,12700.0,48952.0,624545450.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2016-03-31,12700.0,12900.0,12650.0,12850.0,54967.0,704254700.0,318680000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-01,12850.0,12900.0,12800.0,12850.0,28018.0,360176500.0,318680000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-04,12850.0,12900.0,12800.0,12850.0,5536.0,71010700.0,318680000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-05,12850.0,13000.0,12750.0,12950.0,42223.0,544741850.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-06,12950.0,13000.0,12850.0,12950.0,37396.0,483696150.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-07,12950.0,13100.0,12850.0,13000.0,38737.0,503458700.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-08,12950.0,13000.0,12800.0,12800.0,24318.0,313859600.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2016-04-11,12800.0,12900.0,12250.0,12500.0,97593.0,1216476250.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
