d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8830.0,8860.0,8750.0,8800.0,92694.0,815493600.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-04,8900.0,8900.0,8800.0,8800.0,65928.0,581089600.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-05,8850.0,8850.0,8750.0,8760.0,105519.0,928332640.0,217248000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-06,8740.0,8790.0,8670.0,8680.0,71321.0,621713430.0,215264000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-07,8680.0,8690.0,8630.0,8660.0,67513.0,584023580.0,214768000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-10,8660.0,8750.0,8660.0,8720.0,62502.0,543365540.0,216256000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-11,8700.0,8710.0,8640.0,8670.0,63883.0,553463610.0,215016000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-12,8670.0,8720.0,8650.0,8670.0,69715.0,604990350.0,215016000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-13,8670.0,8670.0,8580.0,8580.0,133593.0,1151412530.0,212784000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-14,8590.0,8660.0,8490.0,8530.0,77292.0,658953960.0,211544000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-17,8490.0,8560.0,8420.0,8430.0,66480.0,563368100.0,209064000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-18,8400.0,8490.0,8300.0,8310.0,93252.0,781225020.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-19,8320.0,8350.0,8250.0,8330.0,89397.0,741129410.0,206584000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-20,8380.0,8380.0,8270.0,8310.0,45790.0,380321000.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-21,8310.0,8450.0,8290.0,8380.0,47447.0,397862360.0,207824000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-24,8440.0,8440.0,8330.0,8330.0,26532.0,222010160.0,206584000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-25,8340.0,8420.0,8260.0,8260.0,56090.0,465995700.0,204848000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-26,8260.0,8370.0,8260.0,8350.0,40793.0,338800650.0,207080000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-27,8350.0,8410.0,8290.0,8300.0,34492.0,287472200.0,205840000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-28,8370.0,8370.0,8260.0,8270.0,55149.0,457669750.0,205096000000.0,24800000,KOSPI,tradable_ohlcv
2011-01-31,8250.0,8290.0,8210.0,8260.0,20414.0,168357040.0,204848000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-01,8260.0,8290.0,8210.0,8270.0,20161.0,166693470.0,205096000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-07,8300.0,8430.0,8300.0,8400.0,34831.0,291749000.0,208320000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-08,8430.0,8430.0,8360.0,8430.0,34062.0,286104660.0,209064000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-09,8430.0,8440.0,8390.0,8390.0,30274.0,254901360.0,208072000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-10,8390.0,8400.0,8260.0,8310.0,35530.0,295737500.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-11,8270.0,8360.0,8190.0,8200.0,59072.0,487145500.0,203360000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-14,8260.0,8340.0,8210.0,8310.0,40959.0,338963640.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-15,8250.0,8380.0,8250.0,8320.0,27700.0,230148000.0,206336000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-16,8370.0,8370.0,8260.0,8320.0,25955.0,216124500.0,206336000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-17,8320.0,8350.0,8280.0,8280.0,34023.0,282485140.0,205344000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-18,8290.0,8340.0,8280.0,8340.0,27598.0,229122520.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-21,8350.0,8380.0,8270.0,8340.0,35431.0,294720940.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-22,8340.0,8340.0,8200.0,8230.0,36337.0,299335480.0,204104000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-23,8180.0,8270.0,8180.0,8200.0,28701.0,235912130.0,203360000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-24,8200.0,8250.0,8200.0,8210.0,18120.0,148878300.0,203608000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-25,8250.0,8270.0,8200.0,8270.0,19344.0,159221480.0,205096000000.0,24800000,KOSPI,tradable_ohlcv
2011-02-28,8280.0,8290.0,8210.0,8270.0,16713.0,137746010.0,205096000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-02,8250.0,8280.0,8210.0,8220.0,15490.0,127511500.0,203856000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-03,8220.0,8270.0,8200.0,8250.0,22429.0,184758350.0,204600000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-04,8250.0,8460.0,8250.0,8340.0,25501.0,213113640.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-07,8370.0,8400.0,8300.0,8310.0,18813.0,156851580.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-08,8340.0,8350.0,8290.0,8340.0,16936.0,140895040.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-09,8310.0,8400.0,8300.0,8400.0,52621.0,439301200.0,208320000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-10,8430.0,8490.0,8320.0,8370.0,65351.0,549226670.0,207576000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-11,8360.0,8390.0,8320.0,8340.0,28961.0,241900340.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-14,8330.0,8330.0,8230.0,8300.0,38486.0,318489960.0,205840000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-15,8300.0,8300.0,8020.0,8170.0,62860.0,513742700.0,202616000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-16,8140.0,8280.0,8020.0,8120.0,63985.0,520318800.0,201376000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-17,8050.0,8120.0,8020.0,8100.0,47912.0,385514210.0,200880000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-18,8110.0,8260.0,8100.0,8210.0,38128.0,312462480.0,203608000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-21,8220.0,8410.0,8220.0,8350.0,23563.0,196784150.0,207080000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-22,8320.0,8500.0,8320.0,8460.0,68413.0,576643280.0,209808000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-23,8450.0,8450.0,8360.0,8420.0,16506.0,138600920.0,208816000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-24,8480.0,8640.0,8430.0,8630.0,113058.0,966733890.0,214024000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-25,8710.0,8760.0,8500.0,8500.0,116979.0,1011946270.0,210800000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-28,8550.0,8550.0,8460.0,8460.0,16353.0,138797380.0,209808000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-29,8440.0,8500.0,8440.0,8470.0,18493.0,156535690.0,210056000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-30,8470.0,8500.0,8450.0,8500.0,49326.0,418251920.0,210800000000.0,24800000,KOSPI,tradable_ohlcv
2011-03-31,8500.0,8650.0,8500.0,8640.0,60188.0,516570720.0,214272000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-01,8650.0,8670.0,8600.0,8630.0,22130.0,191151400.0,214024000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-04,8650.0,8700.0,8640.0,8660.0,44265.0,383350600.0,214768000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-05,8650.0,8690.0,8640.0,8640.0,45139.0,391004060.0,214272000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-06,8650.0,8670.0,8590.0,8600.0,29191.0,251763700.0,213280000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-07,8580.0,8630.0,8530.0,8610.0,29158.0,250465570.0,213528000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-08,8630.0,8650.0,8560.0,8580.0,24361.0,209464980.0,212784000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-11,8580.0,8590.0,8500.0,8530.0,33852.0,288998460.0,211544000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-12,8520.0,8650.0,8520.0,8600.0,32200.0,276484400.0,213280000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-13,8630.0,8690.0,8550.0,8670.0,27253.0,235461510.0,215016000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-14,8670.0,8690.0,8590.0,8590.0,25730.0,222216300.0,213032000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-15,8650.0,8650.0,8490.0,8540.0,36184.0,309093660.0,211792000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-18,8590.0,8620.0,8530.0,8550.0,41808.0,358146800.0,212040000000.0,24800000,KOSPI,tradable_ohlcv
2011-04-19,8510.0,8590.0,8500.0,8550.0,28463.0,243158150.0,212040000000.0,24800000,KOSPI,tradable_ohlcv
