d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11700.0,11900.0,11700.0,11700.0,30673.0,361465600.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-03,11650.0,11850.0,11650.0,11750.0,19851.0,233194050.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-06,11700.0,11850.0,11700.0,11750.0,15921.0,187395250.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-07,11750.0,11800.0,11650.0,11700.0,22755.0,266552000.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-08,11800.0,11800.0,11550.0,11550.0,37832.0,440310900.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-09,11750.0,11850.0,11650.0,11650.0,36548.0,428967700.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-10,11600.0,11750.0,11450.0,11500.0,46151.0,532457500.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-13,11500.0,11900.0,11400.0,11800.0,60138.0,700197400.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-14,11800.0,12000.0,11700.0,11900.0,38244.0,455405200.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-15,11900.0,11950.0,11700.0,11850.0,18502.0,218804200.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-16,11850.0,11900.0,11650.0,11650.0,23438.0,274296200.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-17,11700.0,11700.0,11500.0,11600.0,45914.0,531055900.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-20,11700.0,11750.0,11500.0,11750.0,27350.0,318708500.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-21,11750.0,11750.0,11600.0,11650.0,21580.0,251102000.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-22,11600.0,11750.0,11550.0,11750.0,22031.0,256594250.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-23,11750.0,11750.0,11550.0,11600.0,27146.0,316514100.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-24,11700.0,11700.0,11450.0,11600.0,40092.0,462216200.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-27,11450.0,11650.0,11450.0,11600.0,42650.0,491759500.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-28,11550.0,11800.0,11450.0,11700.0,37210.0,434695500.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2014-01-29,11800.0,11900.0,11650.0,11900.0,22614.0,267986600.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-03,11900.0,12200.0,11850.0,12100.0,64655.0,782288500.0,300080000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-04,12000.0,12150.0,11850.0,12150.0,38447.0,460115550.0,301320000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-05,12150.0,12200.0,11800.0,12100.0,65310.0,783711500.0,300080000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-06,12150.0,12150.0,11950.0,12050.0,12160.0,146479000.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-07,12000.0,12750.0,11950.0,12500.0,154620.0,1914902000.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-10,12800.0,13150.0,12600.0,12850.0,126927.0,1642974200.0,318680000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-11,13000.0,13200.0,12700.0,13150.0,54977.0,717124850.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-12,13200.0,13200.0,13000.0,13150.0,23171.0,303639850.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-13,13050.0,13150.0,12900.0,13000.0,21731.0,283051550.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-14,13100.0,13100.0,12800.0,12800.0,29744.0,382225150.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-17,12700.0,12950.0,12500.0,12850.0,27886.0,355900100.0,318680000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-18,12850.0,13000.0,12800.0,13000.0,30640.0,395380000.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-19,12950.0,13000.0,12700.0,12700.0,30732.0,393867900.0,314960000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-20,12750.0,12900.0,12700.0,12800.0,16069.0,205449650.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-21,12750.0,12850.0,12600.0,12750.0,24340.0,308561500.0,316200000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-24,12800.0,12850.0,12600.0,12800.0,21752.0,276626450.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-25,12800.0,12850.0,12500.0,12550.0,28506.0,360316900.0,311240000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-26,12500.0,12750.0,12500.0,12600.0,29173.0,368233800.0,312480000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-27,12600.0,13100.0,12550.0,13100.0,74596.0,963556600.0,324880000000.0,24800000,KOSPI,tradable_ohlcv
2014-02-28,13100.0,13150.0,12900.0,12900.0,44564.0,580370300.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-03,13150.0,13200.0,13000.0,13150.0,32377.0,423682050.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-04,13150.0,13300.0,13000.0,13200.0,79167.0,1045738200.0,327360000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-05,13300.0,14150.0,13200.0,14100.0,166402.0,2300810700.0,349680000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-06,14100.0,14400.0,14000.0,14400.0,93112.0,1324333900.0,357120000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-07,14300.0,14450.0,14150.0,14200.0,35003.0,498863100.0,352160000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-10,14200.0,14600.0,14050.0,14200.0,45316.0,645748150.0,352160000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-11,14050.0,14550.0,14000.0,14550.0,53266.0,764754300.0,360840000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-12,14550.0,14750.0,14050.0,14150.0,47231.0,678486550.0,350920000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-13,14100.0,14200.0,13750.0,13850.0,62117.0,865076950.0,343480000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-14,13700.0,13950.0,13700.0,13850.0,64535.0,892712250.0,343480000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-17,13850.0,14250.0,13750.0,14200.0,39680.0,558332500.0,352160000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-18,14200.0,14400.0,14050.0,14200.0,26880.0,382870000.0,352160000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-19,14250.0,14400.0,13900.0,14250.0,46559.0,663086250.0,353400000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-20,14250.0,14400.0,14000.0,14400.0,38778.0,550524000.0,357120000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-21,14500.0,14500.0,14200.0,14250.0,48651.0,699322750.0,353400000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-24,14200.0,14400.0,13950.0,14050.0,62038.0,872424900.0,348440000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-25,14050.0,14250.0,14050.0,14050.0,20285.0,286063250.0,348440000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-26,14200.0,14300.0,14000.0,14300.0,40616.0,573901800.0,354640000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-27,14300.0,14700.0,14100.0,14650.0,67813.0,985845500.0,363320000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-28,14800.0,15000.0,14650.0,14950.0,100314.0,1495784800.0,370760000000.0,24800000,KOSPI,tradable_ohlcv
2014-03-31,14900.0,15050.0,14550.0,14900.0,53645.0,792438500.0,369520000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-01,14750.0,15000.0,14700.0,14900.0,29814.0,443710100.0,369520000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-02,14900.0,14950.0,14650.0,14950.0,38997.0,579094050.0,370760000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-03,15000.0,15000.0,14700.0,14900.0,42091.0,623968950.0,369520000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-04,14900.0,14950.0,14700.0,14700.0,22170.0,327615000.0,364560000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-07,14650.0,14700.0,14100.0,14100.0,62915.0,903595550.0,349680000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-08,13900.0,14200.0,13900.0,14050.0,51486.0,719844850.0,348440000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-09,14000.0,14100.0,13650.0,13700.0,72467.0,997894850.0,339760000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-10,13850.0,14100.0,13700.0,14050.0,49969.0,693524950.0,348440000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-11,13900.0,14250.0,13750.0,14100.0,19264.0,270844400.0,349680000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-14,14100.0,14350.0,14000.0,14300.0,15483.0,220542100.0,354640000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-15,14200.0,14300.0,13950.0,13950.0,22963.0,322931350.0,345960000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-16,13900.0,14250.0,13900.0,14150.0,22115.0,310171650.0,350920000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-17,14250.0,14250.0,13750.0,13750.0,41058.0,568988500.0,341000000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-18,13750.0,14000.0,13700.0,13950.0,22580.0,311532000.0,345960000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-21,13850.0,14050.0,13800.0,14000.0,9999.0,139473000.0,347200000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-22,13900.0,14000.0,13800.0,13850.0,16405.0,227787250.0,343480000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-23,13950.0,14200.0,13950.0,14000.0,21261.0,299274000.0,347200000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-24,14100.0,14200.0,13800.0,14000.0,14901.0,207687500.0,347200000000.0,24800000,KOSPI,tradable_ohlcv
2014-04-25,14200.0,14200.0,13900.0,14100.0,14499.0,204162900.0,349680000000.0,24800000,KOSPI,tradable_ohlcv
