d,o,h,l,c,v,a,mc,s,m,rs
2013-01-30,8270.0,8320.0,8260.0,8290.0,6580.0,54453800.0,205592000000.0,24800000,KOSPI,tradable_ohlcv
2013-01-31,8270.0,8300.0,8260.0,8290.0,6644.0,55018260.0,205592000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-01,8300.0,8310.0,8270.0,8270.0,13491.0,111847470.0,205096000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-04,8280.0,8320.0,8280.0,8320.0,38546.0,320064170.0,206336000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-05,8310.0,8320.0,8270.0,8310.0,26292.0,218012320.0,206088000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-06,8270.0,8320.0,8250.0,8300.0,23080.0,191421900.0,205840000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-07,8280.0,8320.0,8280.0,8320.0,6396.0,53170220.0,206336000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-08,8320.0,8330.0,8270.0,8300.0,15460.0,128198900.0,205840000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-12,8330.0,8340.0,8300.0,8320.0,14970.0,124527800.0,206336000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-13,8300.0,8360.0,8290.0,8340.0,28780.0,239842200.0,206832000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-14,8330.0,8460.0,8330.0,8450.0,27780.0,233543000.0,209560000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-15,8450.0,8490.0,8430.0,8480.0,17762.0,150365060.0,210304000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-18,8490.0,8510.0,8440.0,8470.0,16283.0,137930310.0,210056000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-19,8480.0,8510.0,8450.0,8510.0,30897.0,262289410.0,211048000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-20,8500.0,8600.0,8500.0,8560.0,74602.0,639262610.0,212288000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-21,8590.0,8640.0,8520.0,8630.0,36161.0,310500130.0,214024000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-22,8570.0,8690.0,8570.0,8630.0,16970.0,146552700.0,214024000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-25,8620.0,8670.0,8600.0,8630.0,11924.0,102785720.0,214024000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-26,8640.0,8650.0,8590.0,8650.0,14247.0,122660650.0,214520000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-27,8660.0,8660.0,8520.0,8600.0,19035.0,163229900.0,213280000000.0,24800000,KOSPI,tradable_ohlcv
2013-02-28,8600.0,8680.0,8600.0,8680.0,39075.0,337238800.0,215264000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-04,8680.0,8840.0,8650.0,8800.0,49673.0,436106700.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-05,8790.0,8840.0,8730.0,8800.0,22472.0,197347900.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-06,8800.0,8820.0,8740.0,8790.0,16291.0,142931690.0,217992000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-07,8790.0,8850.0,8760.0,8790.0,19752.0,173892380.0,217992000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-08,8790.0,8810.0,8750.0,8800.0,19847.0,174288400.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-11,8840.0,8840.0,8700.0,8800.0,25004.0,219304140.0,218240000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-12,8750.0,8830.0,8740.0,8820.0,36373.0,319871060.0,218736000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-13,8860.0,9110.0,8800.0,9080.0,83170.0,749104970.0,225184000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-14,9080.0,9300.0,9080.0,9230.0,65445.0,604908530.0,228904000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-15,9250.0,9350.0,9070.0,9250.0,81016.0,746563700.0,229400000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-18,9250.0,9320.0,9180.0,9280.0,44381.0,410944280.0,230144000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-19,9200.0,9390.0,9200.0,9350.0,60598.0,564852900.0,231880000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-20,9340.0,9500.0,9300.0,9450.0,73922.0,698324150.0,234360000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-21,9470.0,9520.0,9300.0,9390.0,58073.0,547416010.0,232872000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-22,9390.0,9500.0,9320.0,9450.0,108262.0,1021264400.0,234360000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-25,9470.0,9630.0,9470.0,9590.0,66434.0,635479960.0,237832000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-26,9630.0,10200.0,9630.0,10050.0,413343.0,4121997550.0,249240000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-27,10100.0,10450.0,9980.0,10200.0,227040.0,2324115850.0,252960000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-28,10350.0,10600.0,10200.0,10500.0,139992.0,1458967850.0,260400000000.0,24800000,KOSPI,tradable_ohlcv
2013-03-29,10500.0,10550.0,10350.0,10550.0,77117.0,807700200.0,261640000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-01,10500.0,10700.0,10350.0,10400.0,77916.0,822772650.0,257920000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-02,10450.0,11700.0,10400.0,11400.0,420147.0,4708664300.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-03,11500.0,11550.0,11100.0,11350.0,144470.0,1629020000.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-04,11150.0,11350.0,10750.0,11300.0,157696.0,1741256550.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-05,11150.0,11800.0,11150.0,11400.0,192284.0,2222065750.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-08,11650.0,11700.0,11100.0,11100.0,127289.0,1454617100.0,275280000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-09,11050.0,11150.0,10600.0,10750.0,172692.0,1866985100.0,266600000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-10,10850.0,11350.0,10750.0,11350.0,102872.0,1144409450.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-11,11450.0,11450.0,11150.0,11300.0,93358.0,1055078900.0,280240000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-12,11250.0,11600.0,11150.0,11350.0,135422.0,1541740200.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-15,11500.0,11550.0,11200.0,11350.0,100289.0,1139728650.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-16,11250.0,11250.0,10800.0,10950.0,236493.0,2591793300.0,271560000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-17,10950.0,11200.0,10900.0,11050.0,124935.0,1377171750.0,274040000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-18,11100.0,11300.0,10850.0,11100.0,134304.0,1498548400.0,275280000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-19,11200.0,11200.0,11050.0,11150.0,53900.0,599748000.0,276520000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-22,11300.0,11400.0,11100.0,11350.0,98063.0,1099342550.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-23,11300.0,11800.0,11250.0,11650.0,229664.0,2666072800.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-24,11750.0,11800.0,11550.0,11650.0,142783.0,1665909200.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-25,11750.0,12200.0,11700.0,11900.0,263274.0,3159666600.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-26,11850.0,11900.0,11600.0,11800.0,126673.0,1488065050.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-29,11950.0,12450.0,11900.0,12450.0,227461.0,2777123650.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-04-30,12550.0,12750.0,12450.0,12600.0,181183.0,2281418800.0,312480000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-02,12450.0,12800.0,12400.0,12450.0,124031.0,1553464950.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-03,12500.0,12800.0,12400.0,12750.0,124882.0,1579904500.0,316200000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-06,12850.0,12850.0,12500.0,12600.0,90297.0,1144446700.0,312480000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-07,12500.0,12550.0,12200.0,12450.0,114387.0,1413806350.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-08,12450.0,12650.0,12300.0,12650.0,75748.0,945523800.0,313720000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-09,12650.0,12750.0,12500.0,12600.0,56151.0,706475150.0,312480000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-10,12600.0,12600.0,12300.0,12350.0,56644.0,703331050.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-13,12200.0,12450.0,11900.0,12350.0,119786.0,1462301100.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-14,12350.0,12500.0,11900.0,12000.0,167436.0,2026361000.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-15,12000.0,12200.0,11750.0,11950.0,90891.0,1082393850.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-16,11950.0,12250.0,11850.0,12200.0,82413.0,992782100.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-20,12150.0,12200.0,11950.0,11950.0,78624.0,946511050.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-21,11900.0,11950.0,11450.0,11750.0,191361.0,2220419600.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-22,11750.0,11800.0,11650.0,11750.0,130453.0,1529666700.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-23,11800.0,12600.0,11750.0,12400.0,257154.0,3140208600.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-24,12350.0,12500.0,12250.0,12300.0,63037.0,779247100.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-27,12200.0,12400.0,12150.0,12350.0,60616.0,743340750.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-28,12350.0,12500.0,11850.0,12050.0,135794.0,1640619600.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-29,12050.0,12200.0,12000.0,12050.0,54921.0,662342050.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-30,12100.0,12100.0,11800.0,11800.0,54600.0,649631500.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2013-05-31,11800.0,11900.0,11450.0,11550.0,56712.0,658789250.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-03,11550.0,12100.0,11450.0,12000.0,122014.0,1451690550.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-04,12100.0,12100.0,11600.0,11600.0,56230.0,662001500.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-05,11500.0,11700.0,11500.0,11650.0,27758.0,322574200.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-07,11550.0,11650.0,11200.0,11500.0,46422.0,530068500.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-10,11600.0,11750.0,11500.0,11600.0,35870.0,416970000.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-11,11900.0,11950.0,11650.0,11750.0,56610.0,667762950.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-12,11750.0,11800.0,11500.0,11500.0,31550.0,366688000.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-13,11500.0,11500.0,11250.0,11400.0,61693.0,700883700.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-14,11550.0,11550.0,11200.0,11200.0,36439.0,411189300.0,277760000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-17,11200.0,11250.0,11100.0,11200.0,42770.0,478100000.0,277760000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-18,11350.0,11700.0,11250.0,11600.0,61617.0,711545250.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-19,11600.0,11750.0,11550.0,11750.0,29348.0,342226500.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-20,11700.0,11700.0,11400.0,11400.0,34585.0,399104300.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-21,11300.0,11400.0,11150.0,11350.0,35585.0,401218250.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-24,11500.0,11700.0,11250.0,11400.0,42550.0,488675500.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-25,11300.0,11500.0,11000.0,11200.0,88314.0,983905800.0,277760000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-26,11250.0,11600.0,11100.0,11350.0,62540.0,710839500.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-27,11500.0,11550.0,11350.0,11550.0,25615.0,293719750.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2013-06-28,11450.0,11700.0,11450.0,11700.0,20582.0,238890900.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-01,11600.0,11800.0,11550.0,11600.0,31310.0,364229500.0,287680000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-02,11700.0,11700.0,11300.0,11350.0,29820.0,340796000.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-03,11350.0,11650.0,11250.0,11400.0,34001.0,389905900.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-04,11500.0,11550.0,11300.0,11500.0,26627.0,304278300.0,285200000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-05,11500.0,11950.0,11450.0,11900.0,89743.0,1060656300.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-08,12000.0,12000.0,11750.0,11950.0,28041.0,332424450.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-09,11950.0,11950.0,11800.0,11900.0,26990.0,320541500.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-10,11900.0,11900.0,11550.0,11550.0,31740.0,371234000.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-11,11650.0,11750.0,11600.0,11750.0,27960.0,326183500.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-12,11900.0,11900.0,11700.0,11750.0,21640.0,255415500.0,291400000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-15,11650.0,11750.0,11600.0,11700.0,15555.0,181493000.0,290160000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-16,11700.0,11700.0,11400.0,11400.0,57467.0,659976900.0,282720000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-17,11350.0,11500.0,11250.0,11350.0,72444.0,823052500.0,281480000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-18,11350.0,11600.0,11150.0,11550.0,100535.0,1143170750.0,286440000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-19,11600.0,11900.0,11500.0,11850.0,70298.0,822839550.0,293880000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-22,11850.0,12050.0,11750.0,12000.0,63376.0,758891000.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-23,12100.0,12250.0,12000.0,12150.0,83602.0,1015453800.0,301320000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-24,12150.0,12300.0,11850.0,12200.0,77950.0,943005000.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-25,12200.0,12300.0,11950.0,12200.0,58329.0,709661300.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-26,12300.0,12300.0,11900.0,12100.0,56101.0,676779600.0,300080000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-29,12150.0,12650.0,12150.0,12400.0,130358.0,1620313900.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-30,12550.0,13300.0,12400.0,13150.0,289388.0,3762359700.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2013-07-31,13200.0,13500.0,13100.0,13300.0,141874.0,1891897100.0,329840000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-01,13300.0,13500.0,13100.0,13150.0,43841.0,580210650.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-02,13200.0,13300.0,12850.0,13000.0,63273.0,823264600.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-05,12850.0,13400.0,12850.0,13300.0,70873.0,940983900.0,329840000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-06,13300.0,13350.0,13000.0,13150.0,31863.0,418206950.0,326120000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-07,13200.0,13250.0,12900.0,13250.0,35672.0,465506400.0,328600000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-08,13250.0,13300.0,12950.0,13100.0,40570.0,531035450.0,324880000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-09,13000.0,13100.0,12850.0,12900.0,32428.0,418735700.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-12,12900.0,13150.0,12700.0,12950.0,37387.0,485403600.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-13,13000.0,13050.0,12850.0,12900.0,25745.0,332912250.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-14,12950.0,13300.0,12850.0,13000.0,41540.0,543932500.0,322400000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-16,12900.0,13050.0,12850.0,12950.0,30374.0,392955300.0,321160000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-19,13100.0,13100.0,12850.0,12900.0,17983.0,231856450.0,319920000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-20,12950.0,13000.0,12400.0,12400.0,70595.0,892925500.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-21,12600.0,12600.0,12000.0,12050.0,62516.0,761578050.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-22,11900.0,11950.0,11650.0,11650.0,83555.0,981096150.0,288920000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-23,11850.0,12100.0,11750.0,12000.0,52359.0,622111000.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-26,12050.0,12050.0,11850.0,11950.0,33984.0,406430600.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-27,12000.0,12150.0,11900.0,12050.0,31045.0,373540650.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-28,11850.0,12300.0,11850.0,12200.0,36104.0,438617800.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-29,12300.0,12350.0,12100.0,12150.0,31806.0,389216900.0,301320000000.0,24800000,KOSPI,tradable_ohlcv
2013-08-30,12200.0,12250.0,11800.0,12000.0,58712.0,703567400.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-02,12050.0,12300.0,12000.0,12250.0,22925.0,279010750.0,303800000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-03,12250.0,12500.0,12150.0,12300.0,43004.0,526792200.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-04,12200.0,12250.0,12050.0,12150.0,43880.0,531855500.0,301320000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-05,12200.0,12350.0,12000.0,12100.0,47615.0,578343700.0,300080000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-06,12100.0,12400.0,12050.0,12350.0,34195.0,419359000.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-09,12400.0,12450.0,12000.0,12400.0,61521.0,749149850.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-10,12300.0,12550.0,12250.0,12450.0,51415.0,639034350.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-11,12450.0,12500.0,11850.0,12200.0,133705.0,1619060000.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-12,12200.0,12250.0,12050.0,12200.0,47623.0,579436100.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-13,12200.0,12200.0,11950.0,12150.0,45811.0,551525650.0,301320000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-16,12050.0,12200.0,11900.0,12000.0,50034.0,601173500.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-17,11900.0,12000.0,11700.0,11900.0,56628.0,670216600.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-23,11850.0,12050.0,11800.0,11800.0,31378.0,372686400.0,292640000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-24,11850.0,12000.0,11850.0,11950.0,18440.0,220174000.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-25,12050.0,12050.0,11900.0,11900.0,11778.0,140641000.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-26,11900.0,12000.0,11850.0,11950.0,48510.0,577365000.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-27,12000.0,12000.0,11850.0,11950.0,29438.0,350270100.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-09-30,11850.0,12000.0,11850.0,11900.0,20029.0,238451600.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-01,11900.0,11950.0,11750.0,11900.0,34673.0,410990200.0,295120000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-02,11950.0,12050.0,11900.0,11950.0,18554.0,221917300.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-04,12000.0,12000.0,11850.0,12000.0,27666.0,330335500.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-07,12050.0,12050.0,12000.0,12000.0,21422.0,257178950.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-08,12000.0,12000.0,11900.0,12000.0,11938.0,142552000.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-10,12050.0,12050.0,11900.0,11950.0,26580.0,317329500.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-11,12000.0,12050.0,11900.0,12000.0,30525.0,365489800.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-14,11950.0,12050.0,11950.0,11950.0,23338.0,279311900.0,296360000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-15,12000.0,12100.0,11950.0,12000.0,28812.0,345580700.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-16,12000.0,12000.0,11900.0,12000.0,26472.0,316263500.0,297600000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-17,12000.0,12100.0,11900.0,12050.0,61777.0,740651900.0,298840000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-18,12050.0,12400.0,12050.0,12400.0,63746.0,781477200.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-21,12300.0,12400.0,12200.0,12300.0,22456.0,276280150.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-22,12300.0,12450.0,12200.0,12350.0,24646.0,303827300.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-23,12300.0,12400.0,12300.0,12300.0,16693.0,206209100.0,305040000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-24,12400.0,12800.0,12250.0,12800.0,57240.0,723608600.0,317440000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-25,12800.0,12850.0,12400.0,12450.0,51284.0,644292500.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-28,12500.0,12500.0,12200.0,12400.0,39313.0,483650600.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-29,12450.0,12450.0,12200.0,12350.0,29354.0,361376450.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-30,12300.0,12450.0,12250.0,12450.0,18813.0,231910350.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-10-31,12450.0,12600.0,12350.0,12450.0,28382.0,354614300.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-01,12600.0,12650.0,12400.0,12500.0,11882.0,148511000.0,310000000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-04,12550.0,12550.0,12200.0,12350.0,26659.0,328413650.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-05,12350.0,12500.0,12150.0,12350.0,29513.0,362992550.0,306280000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-06,12350.0,12450.0,12250.0,12400.0,18349.0,226823600.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-07,12450.0,12450.0,12250.0,12450.0,11590.0,143105000.0,308760000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-08,12450.0,12550.0,12250.0,12400.0,27001.0,335444400.0,307520000000.0,24800000,KOSPI,tradable_ohlcv
2013-11-11,12400.0,12400.0,12200.0,12200.0,19270.0,236221000.0,302560000000.0,24800000,KOSPI,tradable_ohlcv
