d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3310.0,3550.0,3200.0,3400.0,267340.0,904433050.0,100479384000.0,29552760,KOSPI,tradable_ohlcv
2000-01-05,3450.0,3450.0,3210.0,3310.0,182220.0,602416900.0,97819635600.0,29552760,KOSPI,tradable_ohlcv
2000-01-06,3350.0,3600.0,3350.0,3450.0,310020.0,1073147200.0,101957022000.0,29552760,KOSPI,tradable_ohlcv
2000-01-07,3580.0,3580.0,3400.0,3500.0,194500.0,675053550.0,103434660000.0,29552760,KOSPI,tradable_ohlcv
2000-01-10,3600.0,3890.0,3530.0,3870.0,439640.0,1643054500.0,114369181200.0,29552760,KOSPI,tradable_ohlcv
2000-01-11,3870.0,3950.0,3600.0,3800.0,313580.0,1196229150.0,112300488000.0,29552760,KOSPI,tradable_ohlcv
2000-01-12,3710.0,3980.0,3700.0,3950.0,463840.0,1802058550.0,116733402000.0,29552760,KOSPI,tradable_ohlcv
2000-01-13,3950.0,4200.0,3855.0,4100.0,622560.0,2505147400.0,121166316000.0,29552760,KOSPI,tradable_ohlcv
2000-01-14,4090.0,4130.0,3950.0,4090.0,300210.0,1218519100.0,120870788400.0,29552760,KOSPI,tradable_ohlcv
2000-01-17,4010.0,4050.0,3955.0,3965.0,208920.0,834132550.0,117176693400.0,29552760,KOSPI,tradable_ohlcv
2000-01-18,3860.0,3960.0,3680.0,3700.0,247080.0,930207550.0,109345212000.0,29552760,KOSPI,tradable_ohlcv
2000-01-19,3500.0,3690.0,3450.0,3500.0,217880.0,768608250.0,103434660000.0,29552760,KOSPI,tradable_ohlcv
2000-01-20,3400.0,3530.0,3360.0,3520.0,214380.0,744029300.0,104025715200.0,29552760,KOSPI,tradable_ohlcv
2000-01-21,3550.0,3600.0,3400.0,3600.0,157360.0,556022600.0,106389936000.0,29552760,KOSPI,tradable_ohlcv
2000-01-24,3430.0,3700.0,3430.0,3600.0,136000.0,491072100.0,106389936000.0,29552760,KOSPI,tradable_ohlcv
2000-01-25,3550.0,3680.0,3455.0,3650.0,102670.0,368777900.0,107867574000.0,29552760,KOSPI,tradable_ohlcv
2000-01-26,3710.0,3770.0,3600.0,3650.0,107500.0,394570450.0,107867574000.0,29552760,KOSPI,tradable_ohlcv
2000-01-27,3780.0,3900.0,3650.0,3780.0,473140.0,1790778150.0,111709432800.0,29552760,KOSPI,tradable_ohlcv
2000-01-28,3800.0,4100.0,3680.0,4100.0,733420.0,2826195250.0,121166316000.0,29552760,KOSPI,tradable_ohlcv
2000-01-31,3930.0,4080.0,3880.0,4045.0,234220.0,934033050.0,119540914200.0,29552760,KOSPI,tradable_ohlcv
2000-02-01,4010.0,4250.0,3930.0,4060.0,463180.0,1893066250.0,119984205600.0,29552760,KOSPI,tradable_ohlcv
2000-02-02,4050.0,4280.0,4050.0,4200.0,444360.0,1861360100.0,124121592000.0,29552760,KOSPI,tradable_ohlcv
2000-02-03,4100.0,4200.0,4080.0,4200.0,401760.0,1657777600.0,124121592000.0,29552760,KOSPI,tradable_ohlcv
2000-02-07,4150.0,4350.0,4040.0,4040.0,289910.0,1210257550.0,119393150400.0,29552760,KOSPI,tradable_ohlcv
