d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8020.0,8020.0,7830.0,7900.0,42224.0,332769520.0,195920000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-03,7950.0,7950.0,7850.0,7880.0,68067.0,536331860.0,195424000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-04,7900.0,7900.0,7820.0,7850.0,76513.0,601209350.0,194680000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-05,7910.0,7910.0,7800.0,7820.0,41288.0,323204740.0,193936000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-06,7850.0,7900.0,7710.0,7740.0,52690.0,410480350.0,191952000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-09,7720.0,7760.0,7680.0,7730.0,28110.0,216810500.0,191704000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-10,7780.0,7780.0,7700.0,7780.0,21970.0,169800000.0,192944000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-11,7780.0,7820.0,7700.0,7750.0,22540.0,174676900.0,192200000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-12,7760.0,7760.0,7680.0,7760.0,28355.0,218850000.0,192448000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-13,7780.0,7830.0,7720.0,7820.0,23840.0,185628700.0,193936000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-16,7810.0,7810.0,7720.0,7770.0,11975.0,93107850.0,192696000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-17,7800.0,7840.0,7770.0,7800.0,32484.0,253816300.0,193440000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-18,7800.0,7810.0,7750.0,7770.0,15795.0,122899050.0,192696000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-19,7770.0,7830.0,7770.0,7820.0,19261.0,150191420.0,193936000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-20,7810.0,7880.0,7780.0,7880.0,30321.0,237270780.0,195424000000.0,24800000,KOSPI,tradable_ohlcv
2012-01-25,7890.0,7960.0,7870.0,7890.0,51312.0,406168180.0,195672000000.0,24800000,KOSPI,tradable_ohlcv
