d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,21200.0,21200.0,20250.0,20850.0,165502.0,3418087800.0,517080000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-03,20850.0,21850.0,20600.0,21650.0,121394.0,2576128550.0,536920000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-04,21800.0,21850.0,21100.0,21300.0,89173.0,1916471450.0,528240000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-05,21550.0,21800.0,21000.0,21700.0,75775.0,1630508650.0,538160000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-08,22000.0,22950.0,21950.0,22650.0,185331.0,4165431250.0,561720000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-09,22850.0,23500.0,22350.0,22950.0,97268.0,2222338000.0,569160000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-10,22750.0,23100.0,22200.0,22200.0,68306.0,1548678200.0,550560000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-11,22400.0,22400.0,21400.0,21700.0,122156.0,2649472700.0,538160000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-12,21700.0,21800.0,20900.0,21250.0,86109.0,1824908400.0,527000000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-15,21250.0,21300.0,20300.0,20550.0,103770.0,2149159350.0,509640000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-16,20750.0,20750.0,20150.0,20400.0,111458.0,2264516450.0,505920000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-17,20600.0,20850.0,20350.0,20450.0,93960.0,1935756150.0,507160000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-18,20500.0,21000.0,20400.0,20900.0,96023.0,1991620550.0,518320000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-19,20900.0,21150.0,20400.0,20800.0,77850.0,1613606350.0,515840000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-22,20900.0,20900.0,19950.0,20700.0,111616.0,2264148850.0,513360000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-23,20700.0,20850.0,20150.0,20550.0,69174.0,1413312900.0,509640000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-24,20750.0,20750.0,20150.0,20200.0,64166.0,1304309450.0,500960000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-25,20100.0,20400.0,19750.0,19850.0,120013.0,2401775050.0,492280000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-26,19850.0,20050.0,19700.0,19850.0,79483.0,1576161050.0,492280000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-29,19900.0,20000.0,19600.0,19900.0,106763.0,2114351550.0,493520000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-30,19800.0,20300.0,19650.0,20100.0,83884.0,1680373950.0,498480000000.0,24800000,KOSPI,tradable_ohlcv
2018-01-31,19900.0,20300.0,19900.0,20150.0,86049.0,1731265700.0,499720000000.0,24800000,KOSPI,tradable_ohlcv
2018-02-01,20150.0,20200.0,19450.0,19700.0,115599.0,2277294150.0,488560000000.0,24800000,KOSPI,tradable_ohlcv
2018-02-02,19700.0,19850.0,19000.0,19000.0,93264.0,1791386250.0,471200000000.0,24800000,KOSPI,tradable_ohlcv
