d,o,h,l,c,v,a,mc,s,m
2023-01-02,4575.0,4660.0,4515.0,4515.0,69975.0,321244260.0,182145172965.0,40342231,KOSDAQ
2023-01-03,4510.0,4515.0,4355.0,4465.0,112525.0,496810370.0,180128061415.0,40342231,KOSDAQ
2023-01-04,4400.0,4535.0,4320.0,4460.0,162259.0,718465765.0,179926350260.0,40342231,KOSDAQ
2023-01-05,4415.0,4505.0,4410.0,4460.0,87731.0,391319625.0,179926350260.0,40342231,KOSDAQ
2023-01-06,4385.0,4650.0,4385.0,4590.0,104027.0,476901640.0,185170840290.0,40342231,KOSDAQ
2023-01-09,4590.0,4750.0,4565.0,4675.0,100095.0,471098830.0,188599929925.0,40342231,KOSDAQ
2023-01-10,4675.0,4720.0,4645.0,4655.0,63182.0,295713515.0,187793085305.0,40342231,KOSDAQ
2023-01-11,4695.0,4770.0,4660.0,4695.0,112264.0,528416985.0,189406774545.0,40342231,KOSDAQ
2023-01-12,4705.0,4780.0,4665.0,4730.0,59206.0,278194375.0,190818752630.0,40342231,KOSDAQ
2023-01-13,4730.0,4755.0,4660.0,4685.0,66344.0,311389825.0,189003352235.0,40342231,KOSDAQ
2023-01-16,4650.0,4825.0,4635.0,4725.0,169111.0,802425920.0,190617041475.0,40342231,KOSDAQ
2023-01-17,4720.0,4750.0,4635.0,4715.0,108285.0,506500195.0,190213619165.0,40342231,KOSDAQ
2023-01-18,4710.0,4735.0,4660.0,4665.0,71400.0,334179360.0,188196507615.0,40342231,KOSDAQ
2023-01-19,4660.0,4690.0,4620.0,4645.0,68858.0,319688110.0,187389662995.0,40342231,KOSDAQ
2023-01-20,4645.0,4770.0,4640.0,4660.0,72110.0,338345930.0,187994796460.0,40342231,KOSDAQ
2023-01-25,4640.0,4805.0,4640.0,4760.0,102785.0,487430050.0,192029019560.0,40342231,KOSDAQ
2023-01-26,4760.0,4855.0,4755.0,4835.0,118630.0,568578940.0,195054686885.0,40342231,KOSDAQ
2023-01-27,4880.0,4880.0,4790.0,4830.0,65310.0,314629075.0,194852975730.0,40342231,KOSDAQ
2023-01-30,4785.0,4845.0,4730.0,4730.0,110408.0,527371525.0,190818752630.0,40342231,KOSDAQ
2023-01-31,4700.0,4830.0,4675.0,4815.0,128086.0,610303675.0,194247842265.0,40342231,KOSDAQ
2023-02-01,4815.0,5110.0,4815.0,5000.0,409554.0,2051566810.0,201711155000.0,40342231,KOSDAQ
2023-02-02,5090.0,5110.0,4975.0,5040.0,206368.0,1037999395.0,203324844240.0,40342231,KOSDAQ
2023-02-03,5040.0,5050.0,4985.0,5020.0,84613.0,423554290.0,202517999620.0,40342231,KOSDAQ
2023-02-06,5020.0,5250.0,4950.0,5120.0,238543.0,1225635485.0,206552222720.0,40342231,KOSDAQ
2023-02-07,5120.0,5210.0,5080.0,5140.0,152502.0,785593050.0,207359067340.0,40342231,KOSDAQ
2023-02-08,5190.0,5250.0,5130.0,5130.0,138877.0,719689340.0,206955645030.0,40342231,KOSDAQ
2023-02-09,5140.0,5220.0,5050.0,5100.0,118742.0,607313160.0,205745378100.0,40342231,KOSDAQ
2023-02-10,5120.0,5140.0,4950.0,5070.0,143589.0,721279715.0,204535111170.0,40342231,KOSDAQ
2023-02-13,5100.0,5100.0,4955.0,4975.0,96312.0,481750060.0,200702599225.0,40342231,KOSDAQ
2023-02-14,4925.0,5000.0,4925.0,4970.0,101307.0,501793010.0,200500888070.0,40342231,KOSDAQ
2023-02-15,4980.0,5030.0,4830.0,4865.0,114294.0,557608950.0,196264953815.0,40342231,KOSDAQ
2023-02-16,4860.0,4975.0,4850.0,4940.0,73904.0,364157725.0,199290621140.0,40342231,KOSDAQ
