d,o,h,l,c,v,a,mc,s,m
1997-11-10,16400.0,16400.0,16400.0,16400.0,14186.0,232650400.0,9840000000.0,600000,KOSDAQ
1997-11-11,16400.0,16400.0,16400.0,16400.0,12093.0,198325200.0,9840000000.0,600000,KOSDAQ
1997-11-12,16400.0,16400.0,16400.0,16400.0,5240.0,85936000.0,9840000000.0,600000,KOSDAQ
1997-11-13,16400.0,16400.0,16400.0,16400.0,120.0,1968000.0,9840000000.0,600000,KOSDAQ
1997-11-15,16400.0,16400.0,16400.0,16400.0,3600.0,59040000.0,9840000000.0,600000,KOSDAQ
1997-11-19,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,9840000000.0,600000,KOSDAQ
1997-11-20,16400.0,16400.0,16400.0,16400.0,1200.0,19680000.0,9840000000.0,600000,KOSDAQ
1997-11-22,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,9840000000.0,600000,KOSDAQ
1997-11-24,16400.0,16400.0,16400.0,16400.0,512.0,8396800.0,9840000000.0,600000,KOSDAQ
1997-11-27,16400.0,16400.0,16400.0,16400.0,50.0,820000.0,9840000000.0,600000,KOSDAQ
1997-11-29,16400.0,16400.0,16400.0,16400.0,80.0,1312000.0,9840000000.0,600000,KOSDAQ
1997-12-01,16400.0,16400.0,16400.0,16400.0,120.0,1968000.0,9840000000.0,600000,KOSDAQ
1997-12-03,16400.0,16400.0,16400.0,16400.0,2400.0,39360000.0,9840000000.0,600000,KOSDAQ
1997-12-05,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,9840000000.0,600000,KOSDAQ
1997-12-08,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,9840000000.0,600000,KOSDAQ
1997-12-09,16400.0,16400.0,16400.0,16400.0,240.0,3936000.0,9840000000.0,600000,KOSDAQ
1997-12-23,17700.0,17700.0,17700.0,17700.0,2000.0,35400000.0,10620000000.0,600000,KOSDAQ
1997-12-26,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,10200000000.0,600000,KOSDAQ
