d,o,h,l,c,v,a,mc,s,m
2020-01-02,3220.0,3500.0,3100.0,3205.0,1118644.0,3702743590.0,70421577255.0,21972411,KOSDAQ
2020-01-03,3235.0,3235.0,3115.0,3200.0,257521.0,818291795.0,70311715200.0,21972411,KOSDAQ
2020-01-06,3195.0,3195.0,2985.0,3020.0,492918.0,1495085220.0,66356681220.0,21972411,KOSDAQ
2020-01-07,3020.0,3065.0,3000.0,3010.0,69740.0,211015280.0,66136957110.0,21972411,KOSDAQ
2020-01-08,3035.0,3035.0,2830.0,2945.0,181858.0,532394355.0,64708750395.0,21972411,KOSDAQ
2020-01-09,2960.0,3120.0,2960.0,3035.0,77844.0,237966135.0,66686267385.0,21972411,KOSDAQ
2020-01-10,3030.0,3080.0,2985.0,3015.0,120931.0,365744190.0,66246819165.0,21972411,KOSDAQ
2020-01-13,3005.0,3065.0,2995.0,3030.0,83784.0,253883295.0,66576405330.0,21972411,KOSDAQ
2020-01-14,3055.0,3065.0,2995.0,3040.0,84320.0,255095565.0,66796129440.0,21972411,KOSDAQ
2020-01-15,3025.0,3120.0,3000.0,3115.0,207648.0,637903565.0,68444060265.0,21972411,KOSDAQ
2020-01-16,3200.0,3205.0,3055.0,3075.0,171159.0,533594360.0,67565163825.0,21972411,KOSDAQ
2020-01-17,3070.0,3095.0,3025.0,3080.0,51542.0,157802030.0,67675025880.0,21972411,KOSDAQ
2020-01-20,3050.0,3120.0,3025.0,3070.0,124628.0,382978515.0,67455301770.0,21972411,KOSDAQ
2020-01-21,3055.0,3195.0,3055.0,3075.0,133919.0,418506675.0,67565163825.0,21972411,KOSDAQ
2020-01-22,3075.0,3210.0,3075.0,3155.0,177477.0,557296335.0,69322956705.0,21972411,KOSDAQ
2020-01-23,3195.0,3200.0,3130.0,3200.0,120075.0,380067935.0,70311715200.0,21972411,KOSDAQ
2020-01-28,3100.0,3280.0,2950.0,3210.0,353043.0,1116640595.0,70531439310.0,21972411,KOSDAQ
2020-01-29,3210.0,3455.0,3180.0,3445.0,901698.0,3032656490.0,75694955895.0,21972411,KOSDAQ
2020-01-30,3400.0,3440.0,3225.0,3275.0,520360.0,1725498550.0,71959646025.0,21972411,KOSDAQ
2020-01-31,3275.0,3385.0,3185.0,3385.0,374225.0,1228996550.0,74376611235.0,21972411,KOSDAQ
2020-02-03,3365.0,3610.0,3285.0,3480.0,1506335.0,5214997905.0,76463990280.0,21972411,KOSDAQ
2020-02-04,3455.0,3735.0,3240.0,3360.0,1640627.0,5802272845.0,73827300960.0,21972411,KOSDAQ
2020-02-05,3370.0,3380.0,3210.0,3230.0,479667.0,1558397260.0,70970887530.0,21972411,KOSDAQ
2020-02-06,3265.0,3845.0,3265.0,3800.0,3291069.0,11809594700.0,83495161800.0,21972411,KOSDAQ
2020-02-07,3700.0,3730.0,3435.0,3450.0,1362501.0,4824080730.0,75804817950.0,21972411,KOSDAQ
2020-02-10,3500.0,3700.0,3415.0,3700.0,902972.0,3211918450.0,81297920700.0,21972411,KOSDAQ
2020-02-11,3665.0,3780.0,3610.0,3735.0,788155.0,2917102570.0,82066955085.0,21972411,KOSDAQ
2020-02-12,3735.0,3745.0,3495.0,3495.0,494013.0,1778070790.0,76793576445.0,21972411,KOSDAQ
2020-02-13,3480.0,3765.0,3415.0,3690.0,612852.0,2233970585.0,81078196590.0,21972411,KOSDAQ
2020-02-14,3645.0,3925.0,3640.0,3800.0,909563.0,3483873985.0,83495161800.0,21972411,KOSDAQ
2020-02-17,3765.0,3790.0,3450.0,3650.0,726248.0,2633620685.0,80199300150.0,21972411,KOSDAQ
2020-02-18,3650.0,3725.0,3545.0,3655.0,371569.0,1348701375.0,80309162205.0,21972411,KOSDAQ
2020-02-19,3680.0,4750.0,3680.0,4750.0,6008045.0,25895193945.0,104368952250.0,21972411,KOSDAQ
2020-02-20,4725.0,4735.0,4050.0,4110.0,6432073.0,28479012545.0,90306609210.0,21972411,KOSDAQ
