d,o,h,l,c,v,a,mc,s,m
2018-01-02,1805.0,1815.0,1800.0,1800.0,18274.0,32969535.0,39550339800.0,21972411,KOSDAQ
2018-01-03,1800.0,1815.0,1795.0,1815.0,11788.0,21264365.0,39879925965.0,21972411,KOSDAQ
2018-01-04,1815.0,1845.0,1800.0,1825.0,35111.0,64030395.0,40099650075.0,21972411,KOSDAQ
2018-01-05,1825.0,1910.0,1825.0,1895.0,36602.0,68802770.0,41637718845.0,21972411,KOSDAQ
2018-01-08,1895.0,1900.0,1825.0,1890.0,21890.0,40894535.0,41527856790.0,21972411,KOSDAQ
2018-01-09,1890.0,1905.0,1850.0,1860.0,27487.0,51407210.0,40868684460.0,21972411,KOSDAQ
2018-01-10,1860.0,1885.0,1845.0,1870.0,20888.0,38802290.0,41088408570.0,21972411,KOSDAQ
2018-01-11,1870.0,1875.0,1830.0,1845.0,40729.0,75028845.0,40539098295.0,21972411,KOSDAQ
2018-01-12,1845.0,1850.0,1825.0,1840.0,11658.0,21424905.0,40429236240.0,21972411,KOSDAQ
2018-01-15,1840.0,1840.0,1805.0,1815.0,21576.0,39210545.0,39879925965.0,21972411,KOSDAQ
2018-01-16,1815.0,1820.0,1790.0,1810.0,24432.0,44099080.0,39770063910.0,21972411,KOSDAQ
2018-01-17,1810.0,1850.0,1790.0,1850.0,10819.0,19637875.0,40648960350.0,21972411,KOSDAQ
2018-01-18,1820.0,1910.0,1805.0,1900.0,40286.0,74095485.0,41747580900.0,21972411,KOSDAQ
2018-01-19,1890.0,1900.0,1865.0,1900.0,11201.0,21085625.0,41747580900.0,21972411,KOSDAQ
2018-01-22,1900.0,1900.0,1835.0,1870.0,13106.0,24324755.0,41088408570.0,21972411,KOSDAQ
2018-01-23,1865.0,1870.0,1840.0,1850.0,20117.0,37312230.0,40648960350.0,21972411,KOSDAQ
2018-01-24,1850.0,1905.0,1850.0,1875.0,31067.0,58104410.0,41198270625.0,21972411,KOSDAQ
2018-01-25,1870.0,1885.0,1860.0,1885.0,15888.0,29779480.0,41417994735.0,21972411,KOSDAQ
2018-01-26,1885.0,1970.0,1875.0,1965.0,39994.0,76115800.0,43175787615.0,21972411,KOSDAQ
2018-01-29,1950.0,1970.0,1910.0,1970.0,79327.0,153256505.0,43285649670.0,21972411,KOSDAQ
2018-01-30,1970.0,1990.0,1930.0,1950.0,31605.0,61658875.0,42846201450.0,21972411,KOSDAQ
2018-01-31,1950.0,1980.0,1915.0,1960.0,38990.0,75647420.0,43065925560.0,21972411,KOSDAQ
2018-02-01,1960.0,1985.0,1950.0,1985.0,37076.0,72939390.0,43615235835.0,21972411,KOSDAQ
2018-02-02,1985.0,2520.0,1980.0,2125.0,4462361.0,10270100520.0,46691373375.0,21972411,KOSDAQ
2018-02-05,2100.0,2445.0,2090.0,2165.0,1813220.0,4135418355.0,47570269815.0,21972411,KOSDAQ
2018-02-06,2100.0,2375.0,1980.0,2235.0,720614.0,1580854065.0,49108338585.0,21972411,KOSDAQ
2018-02-07,2300.0,2360.0,2165.0,2170.0,361287.0,805885575.0,47680131870.0,21972411,KOSDAQ
2018-02-08,2170.0,2240.0,2080.0,2165.0,187678.0,403213265.0,47570269815.0,21972411,KOSDAQ
2018-02-09,2100.0,2180.0,2100.0,2115.0,95061.0,202212940.0,46471649265.0,21972411,KOSDAQ
2018-02-12,2165.0,2170.0,2025.0,2025.0,152737.0,319416745.0,44494132275.0,21972411,KOSDAQ
2018-02-13,2045.0,2095.0,2000.0,2085.0,117796.0,239880070.0,45812476935.0,21972411,KOSDAQ
2018-02-14,2060.0,2100.0,2020.0,2065.0,77954.0,159241725.0,45373028715.0,21972411,KOSDAQ
2018-02-19,2060.0,2210.0,2035.0,2105.0,159197.0,336599930.0,46251925155.0,21972411,KOSDAQ
2018-02-20,2110.0,2150.0,2095.0,2135.0,75874.0,160453885.0,46911097485.0,21972411,KOSDAQ
2018-02-21,2135.0,2170.0,2115.0,2115.0,44374.0,94916250.0,46471649265.0,21972411,KOSDAQ
2018-02-22,2140.0,2160.0,2115.0,2140.0,21749.0,46586895.0,47020959540.0,21972411,KOSDAQ
2018-02-23,2140.0,2160.0,2100.0,2105.0,105424.0,222696120.0,46251925155.0,21972411,KOSDAQ
2018-02-26,2130.0,2130.0,2085.0,2095.0,73480.0,154166045.0,46032201045.0,21972411,KOSDAQ
2018-02-27,2100.0,2180.0,2090.0,2170.0,108615.0,233166595.0,47680131870.0,21972411,KOSDAQ
