d,o,h,l,c,v,a,mc,s,m
2026-01-02,1778.0,1825.0,1778.0,1805.0,24502.0,44149298.0,72817726955.0,40342231,KOSDAQ
2026-01-05,1839.0,1839.0,1780.0,1798.0,38180.0,68522383.0,72535331338.0,40342231,KOSDAQ
2026-01-06,1798.0,1807.0,1728.0,1755.0,110421.0,194064553.0,70800615405.0,40342231,KOSDAQ
2026-01-07,1751.0,1762.0,1728.0,1744.0,75211.0,131259671.0,70356850864.0,40342231,KOSDAQ
2026-01-08,1744.0,1790.0,1716.0,1734.0,53381.0,92971819.0,69953428554.0,40342231,KOSDAQ
2026-01-09,1760.0,1760.0,1710.0,1748.0,67779.0,117130319.0,70518219788.0,40342231,KOSDAQ
2026-01-12,1748.0,1837.0,1726.0,1800.0,105551.0,189639692.0,72616015800.0,40342231,KOSDAQ
2026-01-13,1800.0,1829.0,1765.0,1768.0,39671.0,70449167.0,71325064408.0,40342231,KOSDAQ
2026-01-14,1800.0,1800.0,1739.0,1757.0,29088.0,51077058.0,70881299867.0,40342231,KOSDAQ
2026-01-15,1757.0,1780.0,1722.0,1732.0,62327.0,108375370.0,69872744092.0,40342231,KOSDAQ
2026-01-16,1731.0,1749.0,1712.0,1732.0,53273.0,91831605.0,69872744092.0,40342231,KOSDAQ
2026-01-19,1732.0,1741.0,1691.0,1691.0,65097.0,111091412.0,68218712621.0,40342231,KOSDAQ
2026-01-20,1684.0,1718.0,1657.0,1702.0,129350.0,217611955.0,68662477162.0,40342231,KOSDAQ
2026-01-21,1702.0,1734.0,1668.0,1683.0,50766.0,85431304.0,67895974773.0,40342231,KOSDAQ
2026-01-22,1672.0,1693.0,1666.0,1683.0,39087.0,65391032.0,67895974773.0,40342231,KOSDAQ
2026-01-23,1671.0,1750.0,1671.0,1730.0,112222.0,192247104.0,69792059630.0,40342231,KOSDAQ
2026-01-26,1719.0,1754.0,1716.0,1740.0,70241.0,122011311.0,70195481940.0,40342231,KOSDAQ
2026-01-27,1740.0,1760.0,1710.0,1741.0,35960.0,62166623.0,70235824171.0,40342231,KOSDAQ
2026-01-28,1741.0,1769.0,1733.0,1757.0,72771.0,127473206.0,70881299867.0,40342231,KOSDAQ
2026-01-29,1757.0,2280.0,1748.0,2280.0,4490437.0,9678418039.0,91980286680.0,40342231,KOSDAQ
2026-01-30,2115.0,2195.0,2000.0,2055.0,3045130.0,6390752320.0,82903284705.0,40342231,KOSDAQ
2026-02-02,2105.0,2110.0,1926.0,1934.0,818348.0,1629260826.0,78021874754.0,40342231,KOSDAQ
2026-02-03,1951.0,1958.0,1923.0,1952.0,398374.0,773229245.0,78748034912.0,40342231,KOSDAQ
2026-02-04,1952.0,1981.0,1947.0,1972.0,269465.0,529016861.0,79554879532.0,40342231,KOSDAQ
2026-02-05,1966.0,1973.0,1935.0,1956.0,168607.0,329692161.0,78909403836.0,40342231,KOSDAQ
2026-02-06,1936.0,1961.0,1870.0,1910.0,167139.0,320256424.0,77053661210.0,40342231,KOSDAQ
2026-02-09,1920.0,1956.0,1910.0,1929.0,112179.0,216343045.0,77820163599.0,40342231,KOSDAQ
2026-02-10,1955.0,1971.0,1930.0,1970.0,283349.0,552048499.0,79474195070.0,40342231,KOSDAQ
2026-02-11,1960.0,1982.0,1950.0,1975.0,113018.0,222494040.0,79675906225.0,40342231,KOSDAQ
2026-02-12,1978.0,2025.0,1955.0,2010.0,190383.0,380616824.0,81087884310.0,40342231,KOSDAQ
2026-02-13,1995.0,2025.0,1970.0,1976.0,141746.0,283021574.0,79716248456.0,40342231,KOSDAQ
2026-02-19,1960.0,2050.0,1950.0,2010.0,159900.0,318991124.0,81087884310.0,40342231,KOSDAQ
2026-02-20,1987.0,2045.0,1975.0,1982.0,94236.0,187543175.0,79958301842.0,40342231,KOSDAQ
2026-02-23,1990.0,2030.0,1958.0,1981.0,141271.0,281097266.0,79917959611.0,40342231,KOSDAQ
2026-02-24,1965.0,2005.0,1910.0,1994.0,136785.0,270766665.0,80442408614.0,40342231,KOSDAQ
2026-02-25,1984.0,2015.0,1955.0,1956.0,136547.0,270156943.0,78909403836.0,40342231,KOSDAQ
2026-02-26,1965.0,1965.0,1914.0,1918.0,168328.0,325180881.0,77376399058.0,40342231,KOSDAQ
2026-02-27,1925.0,1925.0,1855.0,1895.0,189575.0,357346795.0,76448527745.0,40342231,KOSDAQ
2026-03-03,1856.0,1894.0,1810.0,1817.0,123319.0,228142451.0,73301833727.0,40342231,KOSDAQ
2026-03-04,1810.0,1810.0,1615.0,1657.0,298367.0,509340648.0,66847076767.0,40342231,KOSDAQ
2026-03-05,1719.0,1754.0,1668.0,1731.0,228118.0,393871769.0,69832401861.0,40342231,KOSDAQ
2026-03-06,1719.0,1800.0,1718.0,1795.0,199199.0,351672581.0,72414304645.0,40342231,KOSDAQ
2026-03-09,1736.0,1773.0,1701.0,1717.0,98536.0,170085385.0,69267610627.0,40342231,KOSDAQ
2026-03-10,1764.0,1799.0,1717.0,1781.0,59116.0,103920587.0,71849513411.0,40342231,KOSDAQ
2026-03-11,1767.0,1815.0,1767.0,1805.0,88733.0,159671121.0,72817726955.0,40342231,KOSDAQ
2026-03-12,1786.0,1805.0,1779.0,1779.0,28722.0,51343868.0,71768828949.0,40342231,KOSDAQ
2026-03-13,1734.0,1816.0,1734.0,1797.0,199407.0,357928420.0,72494989107.0,40342231,KOSDAQ
2026-03-16,1781.0,1810.0,1774.0,1797.0,32167.0,57630431.0,72494989107.0,40342231,KOSDAQ
2026-03-17,1797.0,1830.0,1785.0,1825.0,38907.0,70422024.0,73624571575.0,40342231,KOSDAQ
2026-03-18,1825.0,1837.0,1805.0,1824.0,61842.0,112577713.0,73584229344.0,40342231,KOSDAQ
2026-03-19,1803.0,1878.0,1801.0,1825.0,90372.0,165162206.0,73624571575.0,40342231,KOSDAQ
2026-03-20,1825.0,1883.0,1790.0,1830.0,139053.0,256210781.0,73826282730.0,40342231,KOSDAQ
2026-03-23,1830.0,1867.0,1776.0,1786.0,98101.0,176257119.0,71390806416.0,39972456,KOSDAQ
