d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,390.0,445.0,390.0,445.0,1060.0,464550.0,174368800.0,391840,KOSPI,tradable_ohlcv
2000-01-05,460.0,510.0,460.0,510.0,14470.0,7132300.0,199838400.0,391840,KOSPI,tradable_ohlcv
2000-01-06,540.0,540.0,435.0,490.0,5470.0,2509650.0,192001600.0,391840,KOSPI,tradable_ohlcv
2000-01-07,490.0,490.0,440.0,490.0,3630.0,1622500.0,192001600.0,391840,KOSPI,tradable_ohlcv
2000-01-10,490.0,490.0,440.0,440.0,7830.0,3448650.0,172409600.0,391840,KOSPI,tradable_ohlcv
2000-01-11,435.0,470.0,435.0,450.0,9040.0,4156850.0,176328000.0,391840,KOSPI,tradable_ohlcv
2000-01-12,480.0,480.0,405.0,405.0,3480.0,1505600.0,158695200.0,391840,KOSPI,tradable_ohlcv
2000-01-13,405.0,450.0,405.0,450.0,3380.0,1472850.0,176328000.0,391840,KOSPI,tradable_ohlcv
2000-01-14,410.0,455.0,410.0,455.0,890.0,378450.0,178287200.0,391840,KOSPI,tradable_ohlcv
2000-01-17,455.0,510.0,455.0,470.0,4960.0,2274500.0,184164800.0,391840,KOSPI,tradable_ohlcv
2000-01-18,495.0,495.0,495.0,495.0,20.0,9900.0,193960800.0,391840,KOSPI,tradable_ohlcv
2000-01-19,510.0,510.0,425.0,430.0,970.0,434200.0,168491200.0,391840,KOSPI,tradable_ohlcv
2000-01-20,450.0,470.0,400.0,420.0,1700.0,697700.0,164572800.0,391840,KOSPI,tradable_ohlcv
2000-01-21,435.0,435.0,395.0,400.0,1130.0,454150.0,156736000.0,391840,KOSPI,tradable_ohlcv
2000-01-24,390.0,430.0,390.0,430.0,1720.0,721350.0,168491200.0,391840,KOSPI,tradable_ohlcv
2000-01-25,430.0,430.0,420.0,430.0,1230.0,518600.0,168491200.0,391840,KOSPI,tradable_ohlcv
2000-01-26,380.0,425.0,380.0,400.0,300.0,124100.0,156736000.0,391840,KOSPI,tradable_ohlcv
2000-01-27,430.0,435.0,420.0,435.0,500.0,215000.0,170450400.0,391840,KOSPI,tradable_ohlcv
2000-01-28,450.0,500.0,450.0,495.0,18650.0,8755650.0,193960800.0,391840,KOSPI,tradable_ohlcv
2000-01-31,495.0,535.0,440.0,535.0,10490.0,5213850.0,209634400.0,391840,KOSPI,tradable_ohlcv
2000-02-01,470.0,530.0,470.0,495.0,6730.0,3346800.0,193960800.0,391840,KOSPI,tradable_ohlcv
2000-02-02,440.0,565.0,440.0,565.0,23450.0,12166600.0,221389600.0,391840,KOSPI,tradable_ohlcv
2000-02-03,590.0,600.0,495.0,530.0,17670.0,9957400.0,207675200.0,391840,KOSPI,tradable_ohlcv
2000-02-07,560.0,560.0,500.0,530.0,950.0,498250.0,207675200.0,391840,KOSPI,tradable_ohlcv
2000-02-08,520.0,525.0,490.0,515.0,13010.0,6611650.0,201797600.0,391840,KOSPI,tradable_ohlcv
2000-02-09,500.0,515.0,500.0,500.0,1590.0,807000.0,195920000.0,391840,KOSPI,tradable_ohlcv
2000-02-10,520.0,520.0,450.0,450.0,9320.0,4272100.0,176328000.0,391840,KOSPI,tradable_ohlcv
2000-02-11,385.0,490.0,385.0,490.0,6850.0,3153700.0,192001600.0,391840,KOSPI,tradable_ohlcv
2000-02-14,535.0,535.0,480.0,480.0,390.0,203500.0,188083200.0,391840,KOSPI,tradable_ohlcv
2000-02-15,460.0,525.0,410.0,525.0,13210.0,6208950.0,205716000.0,391840,KOSPI,tradable_ohlcv
2000-02-16,520.0,520.0,450.0,485.0,1170.0,547000.0,190042400.0,391840,KOSPI,tradable_ohlcv
2000-02-17,430.0,435.0,415.0,430.0,7940.0,3376950.0,168491200.0,391840,KOSPI,tradable_ohlcv
2000-02-18,370.0,430.0,370.0,390.0,4820.0,2008500.0,152817600.0,391840,KOSPI,tradable_ohlcv
