d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1180.0,1280.0,1180.0,1190.0,12620.0,15525800.0,466289600.0,391840,KOSPI,tradable_ohlcv
2002-01-03,1215.0,1280.0,1170.0,1200.0,16830.0,20379200.0,470208000.0,391840,KOSPI,tradable_ohlcv
2002-01-04,1210.0,1270.0,1155.0,1270.0,26850.0,32218500.0,497636800.0,391840,KOSPI,tradable_ohlcv
2002-01-07,1280.0,1345.0,1240.0,1345.0,21650.0,28357900.0,527024800.0,391840,KOSPI,tradable_ohlcv
2002-01-08,1320.0,1545.0,1320.0,1545.0,32580.0,48423250.0,605392800.0,391840,KOSPI,tradable_ohlcv
2002-01-09,1600.0,1775.0,1500.0,1520.0,87140.0,144481100.0,595596800.0,391840,KOSPI,tradable_ohlcv
2002-01-10,1450.0,1745.0,1450.0,1745.0,95930.0,164015100.0,683760800.0,391840,KOSPI,tradable_ohlcv
2002-01-11,1750.0,1845.0,1600.0,1600.0,34024.0,57021100.0,626944000.0,391840,KOSPI,tradable_ohlcv
2002-01-14,1600.0,1640.0,1485.0,1570.0,27030.0,41760800.0,615188800.0,391840,KOSPI,tradable_ohlcv
2002-01-15,1440.0,1580.0,1405.0,1490.0,20340.0,30022050.0,583841600.0,391840,KOSPI,tradable_ohlcv
2002-01-16,1410.0,1460.0,1335.0,1355.0,26540.0,36245050.0,530943200.0,391840,KOSPI,tradable_ohlcv
2002-01-17,1390.0,1390.0,1300.0,1370.0,13150.0,17495700.0,536820800.0,391840,KOSPI,tradable_ohlcv
2002-01-18,1370.0,1385.0,1280.0,1285.0,15320.0,20144400.0,503514400.0,391840,KOSPI,tradable_ohlcv
2002-01-21,1300.0,1475.0,1300.0,1475.0,18570.0,26190250.0,577964000.0,391840,KOSPI,tradable_ohlcv
2002-01-22,1570.0,1575.0,1400.0,1570.0,27810.0,42798850.0,615188800.0,391840,KOSPI,tradable_ohlcv
2002-01-23,1600.0,1600.0,1400.0,1400.0,12950.0,18870800.0,548576000.0,391840,KOSPI,tradable_ohlcv
2002-01-24,1490.0,1540.0,1350.0,1350.0,13050.0,18201050.0,528984000.0,391840,KOSPI,tradable_ohlcv
2002-01-25,1350.0,1550.0,1350.0,1550.0,46700.0,71010900.0,607352000.0,391840,KOSPI,tradable_ohlcv
2002-01-28,1580.0,1700.0,1580.0,1680.0,30030.0,49976900.0,658291200.0,391840,KOSPI,tradable_ohlcv
2002-01-29,1630.0,1630.0,1500.0,1545.0,13850.0,21191700.0,605392800.0,391840,KOSPI,tradable_ohlcv
2002-01-30,1450.0,1560.0,1450.0,1500.0,14780.0,21936350.0,587760000.0,391840,KOSPI,tradable_ohlcv
2002-01-31,1440.0,1520.0,1410.0,1490.0,22880.0,33460150.0,583841600.0,391840,KOSPI,tradable_ohlcv
2002-02-01,1550.0,1595.0,1495.0,1595.0,18245.0,28375225.0,624984800.0,391840,KOSPI,tradable_ohlcv
2002-02-04,1595.0,1660.0,1520.0,1580.0,9420.0,15166400.0,619107200.0,391840,KOSPI,tradable_ohlcv
2002-02-05,1520.0,1530.0,1470.0,1500.0,7150.0,10753950.0,587760000.0,391840,KOSPI,tradable_ohlcv
2002-02-06,1425.0,1530.0,1425.0,1500.0,17410.0,25954300.0,587760000.0,391840,KOSPI,tradable_ohlcv
2002-02-07,1510.0,1550.0,1455.0,1455.0,6620.0,9935600.0,570127200.0,391840,KOSPI,tradable_ohlcv
2002-02-08,1530.0,1530.0,1445.0,1470.0,8290.0,12228600.0,576004800.0,391840,KOSPI,tradable_ohlcv
2002-02-14,1350.0,1430.0,1340.0,1340.0,15720.0,21772800.0,525065600.0,391840,KOSPI,tradable_ohlcv
2002-02-15,1230.0,1280.0,1220.0,1250.0,29835.0,37097050.0,489800000.0,391840,KOSPI,tradable_ohlcv
2002-02-18,1270.0,1345.0,1270.0,1290.0,20000.0,26140600.0,505473600.0,391840,KOSPI,tradable_ohlcv
2002-02-19,1335.0,1400.0,1210.0,1400.0,17806.0,22950400.0,548576000.0,391840,KOSPI,tradable_ohlcv
2002-02-20,1350.0,1370.0,1280.0,1370.0,7670.0,10103650.0,536820800.0,391840,KOSPI,tradable_ohlcv
2002-02-21,1350.0,1530.0,1350.0,1430.0,12100.0,17764750.0,560331200.0,391840,KOSPI,tradable_ohlcv
2002-02-22,1450.0,1640.0,1450.0,1640.0,55786.0,88809690.0,642617600.0,391840,KOSPI,tradable_ohlcv
2002-02-25,1650.0,1650.0,1395.0,1395.0,67712.0,98216540.0,546616800.0,391840,KOSPI,tradable_ohlcv
2002-02-26,1340.0,1370.0,1290.0,1290.0,30318.0,39895720.0,505473600.0,391840,KOSPI,tradable_ohlcv
2002-02-27,1250.0,1310.0,1250.0,1270.0,32843.0,41935610.0,497636800.0,391840,KOSPI,tradable_ohlcv
2002-02-28,1280.0,1350.0,1250.0,1270.0,13873.0,17740710.0,497636800.0,391840,KOSPI,tradable_ohlcv
2002-03-04,1265.0,1295.0,1250.0,1270.0,18890.0,23765900.0,497636800.0,391840,KOSPI,tradable_ohlcv
2002-03-05,1270.0,1320.0,1260.0,1260.0,12790.0,16249100.0,493718400.0,391840,KOSPI,tradable_ohlcv
2002-03-06,1330.0,1445.0,1330.0,1445.0,16560.0,23444400.0,566208800.0,391840,KOSPI,tradable_ohlcv
2002-03-07,1660.0,1660.0,1360.0,1400.0,75140.0,116425100.0,548576000.0,391840,KOSPI,tradable_ohlcv
2002-03-08,1335.0,1475.0,1335.0,1360.0,14920.0,20338500.0,532902400.0,391840,KOSPI,tradable_ohlcv
2002-03-11,1450.0,1470.0,1360.0,1470.0,33380.0,47670500.0,576004800.0,391840,KOSPI,tradable_ohlcv
2002-03-12,1465.0,1465.0,1350.0,1450.0,19760.0,27770900.0,568168000.0,391840,KOSPI,tradable_ohlcv
2002-03-13,1450.0,1470.0,1355.0,1370.0,25580.0,35760600.0,536820800.0,391840,KOSPI,tradable_ohlcv
2002-03-14,1375.0,1450.0,1370.0,1450.0,20930.0,29798300.0,568168000.0,391840,KOSPI,tradable_ohlcv
2002-03-15,1430.0,1665.0,1370.0,1625.0,61840.0,101833200.0,636740000.0,391840,KOSPI,tradable_ohlcv
2002-03-18,1490.0,1515.0,1430.0,1460.0,45926.0,67668310.0,572086400.0,391840,KOSPI,tradable_ohlcv
2002-03-19,1670.0,1675.0,1670.0,1675.0,32836.0,54911900.0,656332000.0,391840,KOSPI,tradable_ohlcv
2002-03-20,1550.0,1925.0,1550.0,1665.0,99906.0,179357540.0,652413600.0,391840,KOSPI,tradable_ohlcv
2002-03-21,1640.0,1750.0,1420.0,1420.0,42486.0,65743320.0,556412800.0,391840,KOSPI,tradable_ohlcv
2002-03-22,1400.0,1530.0,1250.0,1400.0,61630.0,85136400.0,548576000.0,391840,KOSPI,tradable_ohlcv
2002-03-25,0.0,0.0,0.0,1400.0,0.0,0.0,548576000.0,391840,KOSPI,non_tradable_zero_volume
2002-03-26,0.0,0.0,0.0,1400.0,0.0,0.0,548576000.0,391840,KOSPI,non_tradable_zero_volume
2002-03-27,0.0,0.0,0.0,1400.0,0.0,0.0,548576000.0,391840,KOSPI,non_tradable_zero_volume
2002-03-28,0.0,0.0,0.0,1400.0,0.0,0.0,548576000.0,391840,KOSPI,non_tradable_zero_volume
2002-03-29,700.0,850.0,650.0,850.0,198152.0,142529750.0,333064000.0,391840,KOSPI,tradable_ohlcv
2002-04-01,980.0,1050.0,805.0,815.0,92401.0,84699265.0,319349600.0,391840,KOSPI,tradable_ohlcv
2002-04-02,815.0,880.0,610.0,650.0,68249.0,50187850.0,254696000.0,391840,KOSPI,tradable_ohlcv
2002-04-03,690.0,690.0,580.0,580.0,53041.0,32752880.0,227267200.0,391840,KOSPI,tradable_ohlcv
2002-04-04,605.0,605.0,525.0,525.0,58160.0,32108950.0,205716000.0,391840,KOSPI,tradable_ohlcv
2002-04-08,500.0,530.0,420.0,420.0,67620.0,31789650.0,164572800.0,391840,KOSPI,tradable_ohlcv
2002-04-09,420.0,440.0,385.0,430.0,38750.0,16177150.0,168491200.0,391840,KOSPI,tradable_ohlcv
2002-04-10,450.0,550.0,390.0,500.0,71640.0,33500300.0,195920000.0,391840,KOSPI,tradable_ohlcv
2002-04-11,590.0,590.0,440.0,450.0,63700.0,30690800.0,176328000.0,391840,KOSPI,tradable_ohlcv
