d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,1610.0,1890.0,1610.0,1610.0,25510.0,44777300.0,6308624000.0,3918400,KOSPI,tradable_ohlcv
1997-01-04,1610.0,1690.0,1490.0,1550.0,13950.0,22124000.0,6073520000.0,3918400,KOSPI,tradable_ohlcv
1997-01-06,1520.0,1540.0,1450.0,1540.0,21770.0,32584100.0,6034336000.0,3918400,KOSPI,tradable_ohlcv
1997-01-07,1480.0,1530.0,1480.0,1510.0,24200.0,36212900.0,5916784000.0,3918400,KOSPI,tradable_ohlcv
1997-01-08,1480.0,1550.0,1420.0,1550.0,35020.0,50933800.0,6073520000.0,3918400,KOSPI,tradable_ohlcv
1997-01-09,1430.0,1550.0,1430.0,1510.0,9640.0,14472000.0,5916784000.0,3918400,KOSPI,tradable_ohlcv
1997-01-10,1400.0,1600.0,1400.0,1560.0,23410.0,36291900.0,6112704000.0,3918400,KOSPI,tradable_ohlcv
1997-01-11,1580.0,1600.0,1510.0,1510.0,10120.0,15913800.0,5916784000.0,3918400,KOSPI,tradable_ohlcv
1997-01-13,1520.0,1580.0,1510.0,1550.0,17230.0,26678800.0,6073520000.0,3918400,KOSPI,tradable_ohlcv
1997-01-14,1530.0,1570.0,1500.0,1550.0,7570.0,11607100.0,6073520000.0,3918400,KOSPI,tradable_ohlcv
1997-01-15,1550.0,1670.0,1540.0,1670.0,33780.0,54435200.0,6543728000.0,3918400,KOSPI,tradable_ohlcv
1997-01-16,1710.0,1760.0,1610.0,1670.0,34680.0,59073600.0,6543728000.0,3918400,KOSPI,tradable_ohlcv
1997-01-17,1690.0,1700.0,1600.0,1600.0,19390.0,31925600.0,6269440000.0,3918400,KOSPI,tradable_ohlcv
1997-01-18,1600.0,1720.0,1560.0,1650.0,32020.0,53381800.0,6465360000.0,3918400,KOSPI,tradable_ohlcv
1997-01-20,1650.0,1700.0,1610.0,1670.0,31920.0,53234400.0,6543728000.0,3918400,KOSPI,tradable_ohlcv
1997-01-21,1700.0,1700.0,1610.0,1610.0,18700.0,30732900.0,6308624000.0,3918400,KOSPI,tradable_ohlcv
1997-01-22,1550.0,1650.0,1550.0,1650.0,4260.0,6759500.0,6465360000.0,3918400,KOSPI,tradable_ohlcv
1997-01-23,1560.0,1630.0,1550.0,1590.0,25810.0,40786300.0,6230256000.0,3918400,KOSPI,tradable_ohlcv
1997-01-24,1500.0,1520.0,1470.0,1500.0,9730.0,14588200.0,5877600000.0,3918400,KOSPI,tradable_ohlcv
1997-01-25,1500.0,1550.0,1500.0,1500.0,4460.0,6767000.0,5877600000.0,3918400,KOSPI,tradable_ohlcv
1997-01-27,1490.0,1540.0,1380.0,1380.0,24700.0,35495000.0,5407392000.0,3918400,KOSPI,tradable_ohlcv
1997-01-28,1380.0,1460.0,1330.0,1410.0,7100.0,9958000.0,5524944000.0,3918400,KOSPI,tradable_ohlcv
1997-01-29,1310.0,1400.0,1310.0,1330.0,2890.0,3963800.0,5211472000.0,3918400,KOSPI,tradable_ohlcv
1997-01-30,1330.0,1380.0,1300.0,1380.0,13500.0,18258500.0,5407392000.0,3918400,KOSPI,tradable_ohlcv
1997-01-31,1430.0,1430.0,1360.0,1400.0,7410.0,10300600.0,5485760000.0,3918400,KOSPI,tradable_ohlcv
1997-02-01,1360.0,1400.0,1290.0,1360.0,6210.0,8299000.0,5329024000.0,3918400,KOSPI,tradable_ohlcv
1997-02-03,1310.0,1360.0,1310.0,1320.0,2570.0,3404400.0,5172288000.0,3918400,KOSPI,tradable_ohlcv
1997-02-04,1350.0,1350.0,1300.0,1310.0,23720.0,31152300.0,5133104000.0,3918400,KOSPI,tradable_ohlcv
1997-02-05,1320.0,1320.0,1300.0,1310.0,18060.0,23666200.0,5133104000.0,3918400,KOSPI,tradable_ohlcv
1997-02-06,1330.0,1330.0,1310.0,1330.0,8140.0,10759500.0,5211472000.0,3918400,KOSPI,tradable_ohlcv
1997-02-10,1330.0,1360.0,1290.0,1310.0,11820.0,15527800.0,5133104000.0,3918400,KOSPI,tradable_ohlcv
1997-02-11,1300.0,1410.0,1300.0,1410.0,18470.0,24640800.0,5524944000.0,3918400,KOSPI,tradable_ohlcv
1997-02-12,1440.0,1440.0,1370.0,1400.0,10540.0,14783900.0,5485760000.0,3918400,KOSPI,tradable_ohlcv
1997-02-13,1390.0,1510.0,1390.0,1510.0,34130.0,50795400.0,5916784000.0,3918400,KOSPI,tradable_ohlcv
1997-02-14,1560.0,1600.0,1420.0,1540.0,24280.0,37720700.0,6034336000.0,3918400,KOSPI,tradable_ohlcv
1997-02-15,1460.0,1550.0,1450.0,1450.0,11630.0,17352500.0,5681680000.0,3918400,KOSPI,tradable_ohlcv
1997-02-17,1360.0,1400.0,1360.0,1380.0,4960.0,6777200.0,5407392000.0,3918400,KOSPI,tradable_ohlcv
1997-02-18,1380.0,1380.0,1350.0,1380.0,6850.0,9393000.0,5407392000.0,3918400,KOSPI,tradable_ohlcv
1997-02-19,1410.0,1410.0,1370.0,1380.0,8320.0,11481400.0,5407392000.0,3918400,KOSPI,tradable_ohlcv
1997-02-20,1350.0,1390.0,1310.0,1330.0,5610.0,7429100.0,5211472000.0,3918400,KOSPI,tradable_ohlcv
1997-02-21,1330.0,1380.0,1300.0,1310.0,7490.0,10020100.0,5133104000.0,3918400,KOSPI,tradable_ohlcv
1997-02-22,1230.0,1350.0,1230.0,1350.0,5030.0,6453100.0,5289840000.0,3918400,KOSPI,tradable_ohlcv
1997-02-24,1350.0,1350.0,1280.0,1280.0,5500.0,7157500.0,5015552000.0,3918400,KOSPI,tradable_ohlcv
1997-02-25,1310.0,1360.0,1300.0,1360.0,8110.0,10784700.0,5329024000.0,3918400,KOSPI,tradable_ohlcv
1997-02-26,1380.0,1410.0,1300.0,1300.0,6780.0,9168500.0,5093920000.0,3918400,KOSPI,tradable_ohlcv
1997-02-27,1300.0,1300.0,1200.0,1200.0,25250.0,30860400.0,4702080000.0,3918400,KOSPI,tradable_ohlcv
1997-02-28,1110.0,1140.0,1110.0,1130.0,89420.0,99621500.0,4427792000.0,3918400,KOSPI,tradable_ohlcv
1997-03-03,1090.0,1140.0,1080.0,1140.0,23620.0,26598100.0,4466976000.0,3918400,KOSPI,tradable_ohlcv
1997-03-04,1100.0,1170.0,1090.0,1090.0,8430.0,9285800.0,4271056000.0,3918400,KOSPI,tradable_ohlcv
1997-03-05,1090.0,1150.0,1070.0,1110.0,15720.0,17384600.0,4349424000.0,3918400,KOSPI,tradable_ohlcv
1997-03-06,1030.0,1110.0,1030.0,1100.0,8690.0,9394800.0,4310240000.0,3918400,KOSPI,tradable_ohlcv
1997-03-07,1030.0,1100.0,1030.0,1100.0,10830.0,11578800.0,4310240000.0,3918400,KOSPI,tradable_ohlcv
1997-03-08,1030.0,1100.0,1030.0,1050.0,8120.0,8489100.0,4114320000.0,3918400,KOSPI,tradable_ohlcv
1997-03-10,1010.0,1100.0,1010.0,1090.0,21670.0,22924100.0,4271056000.0,3918400,KOSPI,tradable_ohlcv
1997-03-11,1100.0,1100.0,1040.0,1040.0,8270.0,8807600.0,4075136000.0,3918400,KOSPI,tradable_ohlcv
1997-03-12,1010.0,1060.0,1010.0,1030.0,10560.0,10935000.0,4035952000.0,3918400,KOSPI,tradable_ohlcv
1997-03-13,1030.0,1070.0,1010.0,1020.0,10610.0,10909100.0,3996768000.0,3918400,KOSPI,tradable_ohlcv
1997-03-14,1020.0,1020.0,1000.0,1010.0,11760.0,11948100.0,3957584000.0,3918400,KOSPI,tradable_ohlcv
1997-03-15,1000.0,1010.0,1000.0,1000.0,11440.0,11453700.0,3918400000.0,3918400,KOSPI,tradable_ohlcv
1997-03-17,980.0,1080.0,980.0,1080.0,28570.0,30372100.0,4231872000.0,3918400,KOSPI,tradable_ohlcv
1997-03-18,1160.0,1160.0,1000.0,1000.0,18840.0,20440000.0,3918400000.0,3918400,KOSPI,tradable_ohlcv
1997-03-19,0.0,0.0,0.0,1000.0,0.0,0.0,3918400000.0,3918400,KOSPI,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,1000.0,0.0,0.0,3918400000.0,3918400,KOSPI,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,850.0,0.0,0.0,3330640000.0,3918400,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,790.0,0.0,0.0,3095536000.0,3918400,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,730.0,0.0,0.0,2860432000.0,3918400,KOSPI,non_tradable_zero_volume
