d,o,h,l,c,v,a,mc,s,m
2018-01-02,4210.0,4250.0,4180.0,4225.0,133349.0,562714520.0,174358981550.0,41268398,KOSPI
2018-01-03,4230.0,4335.0,4185.0,4300.0,206019.0,882071120.0,177454111400.0,41268398,KOSPI
2018-01-04,4275.0,4320.0,4260.0,4285.0,86786.0,371572275.0,176835085430.0,41268398,KOSPI
2018-01-05,4305.0,4325.0,4245.0,4295.0,139743.0,599076730.0,177247769410.0,41268398,KOSPI
2018-01-08,4285.0,4320.0,4255.0,4265.0,140416.0,601007805.0,176009717470.0,41268398,KOSPI
2018-01-09,4270.0,4280.0,4230.0,4235.0,106513.0,452810015.0,174771665530.0,41268398,KOSPI
2018-01-10,4235.0,4300.0,4180.0,4215.0,141413.0,595748070.0,173946297570.0,41268398,KOSPI
2018-01-11,4225.0,4425.0,4220.0,4425.0,485844.0,2120203955.0,182612661150.0,41268398,KOSPI
2018-01-12,4460.0,4475.0,4340.0,4370.0,321826.0,1416227195.0,180342899260.0,41268398,KOSPI
2018-01-15,4370.0,4410.0,4295.0,4315.0,198697.0,862465630.0,178073137370.0,41268398,KOSPI
2018-01-16,4355.0,4355.0,4230.0,4290.0,221217.0,947054930.0,177041427420.0,41268398,KOSPI
2018-01-17,4290.0,4370.0,4290.0,4360.0,212652.0,922287885.0,179930215280.0,41268398,KOSPI
2018-01-18,4375.0,4415.0,4370.0,4385.0,178722.0,784920255.0,180961925230.0,41268398,KOSPI
2018-01-19,4405.0,4445.0,4350.0,4375.0,114299.0,501857855.0,180549241250.0,41268398,KOSPI
2018-01-22,4375.0,4400.0,4305.0,4380.0,143784.0,623889290.0,180755583240.0,41268398,KOSPI
2018-01-23,4380.0,4400.0,4335.0,4390.0,110620.0,483224825.0,181168267220.0,41268398,KOSPI
2018-01-24,4380.0,4475.0,4375.0,4460.0,359472.0,1598679835.0,184057055080.0,41268398,KOSPI
2018-01-25,4495.0,4495.0,4395.0,4420.0,294909.0,1304273780.0,182406319160.0,41268398,KOSPI
2018-01-26,4440.0,4440.0,4390.0,4435.0,196548.0,868204220.0,183025345130.0,41268398,KOSPI
2018-01-29,4445.0,4560.0,4415.0,4500.0,449878.0,2018666435.0,185707791000.0,41268398,KOSPI
2018-01-30,4460.0,4525.0,4425.0,4445.0,229146.0,1024099180.0,183438029110.0,41268398,KOSPI
2018-01-31,4385.0,4435.0,4350.0,4400.0,175407.0,770427690.0,181580951200.0,41268398,KOSPI
2018-02-01,4400.0,4450.0,4390.0,4420.0,145748.0,642531725.0,182406319160.0,41268398,KOSPI
2018-02-02,4420.0,4430.0,4290.0,4345.0,265574.0,1154084665.0,179311189310.0,41268398,KOSPI
2018-02-05,4230.0,4265.0,4215.0,4235.0,248781.0,1053667805.0,174771665530.0,41268398,KOSPI
2018-02-06,4100.0,4180.0,4000.0,4170.0,501417.0,2043243405.0,172089219660.0,41268398,KOSPI
2018-02-07,4210.0,4265.0,4100.0,4115.0,171150.0,710364935.0,169819457770.0,41268398,KOSPI
2018-02-08,4135.0,4210.0,4105.0,4165.0,110878.0,461168580.0,171882877670.0,41268398,KOSPI
2018-02-09,4110.0,4130.0,4060.0,4095.0,145088.0,594184265.0,168994089810.0,41268398,KOSPI
2018-02-12,4105.0,4155.0,4100.0,4130.0,89012.0,367590140.0,170438483740.0,41268398,KOSPI
2018-02-13,4150.0,4185.0,4030.0,4060.0,227619.0,927729410.0,167549695880.0,41268398,KOSPI
2018-02-14,4045.0,4115.0,4035.0,4100.0,115266.0,469562475.0,169200431800.0,41268398,KOSPI
2018-02-19,4110.0,4265.0,4090.0,4230.0,244337.0,1025835320.0,174565323540.0,41268398,KOSPI
