d,o,h,l,c,v,a,mc,s,m
2002-01-02,2460.0,2560.0,2440.0,2500.0,628904.0,1571101420.0,77500000000.0,31000000,KOSDAQ
2002-01-03,2500.0,2580.0,2430.0,2500.0,640727.0,1610689930.0,77500000000.0,31000000,KOSDAQ
2002-01-04,2610.0,2650.0,2480.0,2500.0,565799.0,1436494750.0,77500000000.0,31000000,KOSDAQ
2002-01-07,2510.0,2710.0,2480.0,2690.0,1319562.0,3471967590.0,83390000000.0,31000000,KOSDAQ
2002-01-08,2600.0,2900.0,2570.0,2640.0,970846.0,2616212080.0,81840000000.0,31000000,KOSDAQ
2002-01-09,2690.0,2840.0,2650.0,2730.0,1103945.0,3032715450.0,84630000000.0,31000000,KOSDAQ
2002-01-10,2800.0,2970.0,2720.0,2890.0,1340482.0,3818364030.0,89590000000.0,31000000,KOSDAQ
2002-01-11,2860.0,2920.0,2740.0,2740.0,449623.0,1267391570.0,84940000000.0,31000000,KOSDAQ
2002-01-14,2680.0,2700.0,2600.0,2660.0,481668.0,1272646830.0,82460000000.0,31000000,KOSDAQ
2002-01-15,2610.0,2610.0,2450.0,2470.0,580853.0,1461113120.0,76570000000.0,31000000,KOSDAQ
2002-01-16,2510.0,2530.0,2420.0,2440.0,266495.0,658050680.0,75640000000.0,31000000,KOSDAQ
2002-01-17,2310.0,2560.0,2310.0,2530.0,351290.0,858451500.0,78430000000.0,31000000,KOSDAQ
2002-01-18,2530.0,2530.0,2440.0,2440.0,227402.0,565373480.0,75640000000.0,31000000,KOSDAQ
2002-01-21,2390.0,2490.0,2390.0,2450.0,116413.0,285186000.0,75950000000.0,31000000,KOSDAQ
2002-01-22,2460.0,2560.0,2460.0,2510.0,235473.0,593245930.0,77810000000.0,31000000,KOSDAQ
2002-01-23,2490.0,2620.0,2480.0,2590.0,253187.0,647649010.0,80290000000.0,31000000,KOSDAQ
2002-01-24,2700.0,2900.0,2700.0,2900.0,621570.0,1788952610.0,89900000000.0,31000000,KOSDAQ
2002-01-25,3010.0,3220.0,2950.0,2950.0,3121736.0,9607220140.0,91450000000.0,31000000,KOSDAQ
2002-01-28,3060.0,3270.0,3020.0,3130.0,985378.0,3099028780.0,97030000000.0,31000000,KOSDAQ
2002-01-29,3200.0,3320.0,3100.0,3220.0,1133735.0,3645732690.0,99820000000.0,31000000,KOSDAQ
2002-01-30,3040.0,3150.0,2850.0,2900.0,867402.0,2617427300.0,89900000000.0,31000000,KOSDAQ
2002-01-31,2990.0,3030.0,2740.0,2800.0,652862.0,1910322580.0,86800000000.0,31000000,KOSDAQ
2002-02-01,2900.0,2920.0,2820.0,2840.0,408512.0,1167699200.0,88040000000.0,31000000,KOSDAQ
2002-02-04,2770.0,2910.0,2770.0,2870.0,264679.0,753483140.0,88970000000.0,31000000,KOSDAQ
2002-02-05,2750.0,2970.0,2750.0,2970.0,370826.0,1048321360.0,92070000000.0,31000000,KOSDAQ
2002-02-06,3090.0,3240.0,3050.0,3200.0,1320677.0,4154304280.0,99200000000.0,31000000,KOSDAQ
2002-02-07,3100.0,3110.0,2820.0,2850.0,1084429.0,3217696410.0,88350000000.0,31000000,KOSDAQ
2002-02-08,2840.0,2890.0,2710.0,2800.0,485886.0,1345900420.0,86800000000.0,31000000,KOSDAQ
2002-02-14,2850.0,2950.0,2850.0,2920.0,367621.0,1064841710.0,90520000000.0,31000000,KOSDAQ
2002-02-15,2900.0,2910.0,2790.0,2850.0,378101.0,1073341200.0,88350000000.0,31000000,KOSDAQ
2002-02-18,2820.0,3170.0,2820.0,3070.0,771181.0,2303755010.0,95170000000.0,31000000,KOSDAQ
2002-02-19,3070.0,3130.0,3010.0,3010.0,523130.0,1606814540.0,93310000000.0,31000000,KOSDAQ
2002-02-20,2950.0,2980.0,2870.0,2950.0,388053.0,1136321500.0,91450000000.0,31000000,KOSDAQ
2002-02-21,2980.0,3300.0,2980.0,3160.0,1999353.0,6404077770.0,97960000000.0,31000000,KOSDAQ
2002-02-22,3130.0,3140.0,3040.0,3130.0,429245.0,1330264760.0,97030000000.0,31000000,KOSDAQ
2002-02-25,3230.0,3340.0,3170.0,3210.0,699319.0,2285523490.0,99510000000.0,31000000,KOSDAQ
2002-02-26,3260.0,3350.0,3160.0,3350.0,592750.0,1920901270.0,103850000000.0,31000000,KOSDAQ
2002-02-27,3450.0,3590.0,3300.0,3300.0,1343152.0,4686904760.0,102300000000.0,31000000,KOSDAQ
2002-02-28,3260.0,3400.0,3260.0,3300.0,609882.0,2028697340.0,102300000000.0,31000000,KOSDAQ
2002-03-04,3560.0,3690.0,3450.0,3690.0,1199474.0,4306266850.0,114390000000.0,31000000,KOSDAQ
2002-03-05,3810.0,4000.0,3630.0,3690.0,1388019.0,5269494300.0,114390000000.0,31000000,KOSDAQ
2002-03-06,3740.0,3740.0,3560.0,3580.0,658305.0,2378656120.0,110980000000.0,31000000,KOSDAQ
2002-03-07,3600.0,3830.0,3580.0,3730.0,844626.0,3130833480.0,115630000000.0,31000000,KOSDAQ
2002-03-08,3670.0,3820.0,3660.0,3800.0,439349.0,1651274740.0,117800000000.0,31000000,KOSDAQ
