d,o,h,l,c,v,a,mc,s,m
2008-01-02,1360.0,1555.0,1345.0,1555.0,582483.0,872149365.0,48205000000.0,31000000,KOSPI
2008-01-03,1600.0,1655.0,1535.0,1570.0,1290512.0,2072785145.0,48670000000.0,31000000,KOSPI
2008-01-04,1575.0,1615.0,1475.0,1490.0,401183.0,607100140.0,46190000000.0,31000000,KOSPI
2008-01-07,1455.0,1480.0,1400.0,1420.0,501937.0,717581760.0,44020000000.0,31000000,KOSPI
2008-01-08,1450.0,1520.0,1405.0,1405.0,306264.0,445567650.0,43555000000.0,31000000,KOSPI
2008-01-09,1405.0,1490.0,1390.0,1400.0,300170.0,428153850.0,43400000000.0,31000000,KOSPI
2008-01-10,1430.0,1450.0,1400.0,1420.0,111573.0,157924860.0,44020000000.0,31000000,KOSPI
2008-01-11,1440.0,1465.0,1350.0,1350.0,183241.0,257678500.0,41850000000.0,31000000,KOSPI
2008-01-14,1330.0,1360.0,1300.0,1310.0,187480.0,249066350.0,40610000000.0,31000000,KOSPI
2008-01-15,1310.0,1340.0,1265.0,1285.0,112020.0,144708400.0,39835000000.0,31000000,KOSPI
2008-01-16,1260.0,1330.0,1250.0,1285.0,86640.0,111076500.0,39835000000.0,31000000,KOSPI
2008-01-17,1305.0,1305.0,1280.0,1280.0,37720.0,48640100.0,39680000000.0,31000000,KOSPI
2008-01-18,1280.0,1320.0,1260.0,1300.0,44260.0,56993350.0,40300000000.0,31000000,KOSPI
2008-01-21,1320.0,1345.0,1300.0,1345.0,43930.0,58283150.0,41695000000.0,31000000,KOSPI
2008-01-22,1325.0,1325.0,1230.0,1265.0,102748.0,129800620.0,39215000000.0,31000000,KOSPI
2008-01-23,1270.0,1335.0,1265.0,1315.0,118920.0,155645050.0,40765000000.0,31000000,KOSPI
2008-01-24,1330.0,1350.0,1315.0,1350.0,51851.0,69263000.0,41850000000.0,31000000,KOSPI
2008-01-25,1340.0,1375.0,1340.0,1365.0,23640.0,32241800.0,42315000000.0,31000000,KOSPI
2008-01-28,1350.0,1355.0,1300.0,1320.0,31242.0,41436740.0,40920000000.0,31000000,KOSPI
2008-01-29,1330.0,1350.0,1310.0,1310.0,38207.0,50437620.0,40610000000.0,31000000,KOSPI
2008-01-30,1320.0,1320.0,1270.0,1295.0,55227.0,71437115.0,40145000000.0,31000000,KOSPI
2008-01-31,1295.0,1295.0,1250.0,1295.0,27400.0,34916050.0,40145000000.0,31000000,KOSPI
2008-02-01,1280.0,1315.0,1280.0,1295.0,36730.0,47637500.0,40145000000.0,31000000,KOSPI
2008-02-04,1330.0,1355.0,1295.0,1330.0,47290.0,63014550.0,41230000000.0,31000000,KOSPI
