d,o,h,l,c,v,a,mc,s,m
2023-01-02,28700.0,28900.0,27250.0,27250.0,14161.0,389587050.0,109000000000.0,4000000,KOSPI
2023-01-03,27000.0,27900.0,26000.0,27800.0,26817.0,714319550.0,111200000000.0,4000000,KOSPI
2023-01-04,27050.0,28300.0,27000.0,28200.0,5786.0,160005150.0,112800000000.0,4000000,KOSPI
2023-01-05,28400.0,28400.0,27900.0,28200.0,5322.0,149649150.0,112800000000.0,4000000,KOSPI
2023-01-06,28300.0,29700.0,28300.0,29600.0,24926.0,728225800.0,118400000000.0,4000000,KOSPI
2023-01-09,29600.0,29800.0,29000.0,29250.0,23493.0,692488900.0,117000000000.0,4000000,KOSPI
2023-01-10,29250.0,29850.0,29150.0,29650.0,14204.0,418461850.0,118600000000.0,4000000,KOSPI
2023-01-11,29800.0,29900.0,28800.0,29500.0,15847.0,465147450.0,118000000000.0,4000000,KOSPI
2023-01-12,29500.0,29600.0,29000.0,29400.0,9606.0,281708050.0,117600000000.0,4000000,KOSPI
2023-01-13,29500.0,29650.0,28600.0,29400.0,17080.0,494890450.0,117600000000.0,4000000,KOSPI
2023-01-16,29450.0,29600.0,29200.0,29450.0,5848.0,171899350.0,117800000000.0,4000000,KOSPI
2023-01-17,29500.0,29550.0,29150.0,29150.0,3990.0,116558850.0,116600000000.0,4000000,KOSPI
2023-01-18,29100.0,29500.0,28950.0,29300.0,9116.0,265767750.0,117200000000.0,4000000,KOSPI
2023-01-19,29300.0,29400.0,29000.0,29400.0,1851.0,54089050.0,117600000000.0,4000000,KOSPI
2023-01-20,29500.0,29500.0,28650.0,29350.0,7755.0,224194800.0,117400000000.0,4000000,KOSPI
2023-01-25,29550.0,29550.0,28700.0,29400.0,6315.0,184078250.0,117600000000.0,4000000,KOSPI
2023-01-26,29550.0,29800.0,29150.0,29750.0,6934.0,204565900.0,119000000000.0,4000000,KOSPI
2023-01-27,29750.0,29900.0,29500.0,29750.0,4467.0,132558850.0,119000000000.0,4000000,KOSPI
2023-01-30,29750.0,29850.0,29100.0,29450.0,6486.0,190048800.0,117800000000.0,4000000,KOSPI
2023-01-31,29450.0,30500.0,29100.0,30350.0,17305.0,520577500.0,121400000000.0,4000000,KOSPI
2023-02-01,30300.0,31100.0,30300.0,31000.0,18138.0,558039500.0,124000000000.0,4000000,KOSPI
2023-02-02,30900.0,31450.0,30650.0,31100.0,9966.0,308949750.0,124400000000.0,4000000,KOSPI
2023-02-03,31350.0,31450.0,30900.0,31350.0,10419.0,325035000.0,125400000000.0,4000000,KOSPI
2023-02-06,31350.0,31650.0,31100.0,31650.0,5522.0,173874400.0,126600000000.0,4000000,KOSPI
2023-02-07,31650.0,31750.0,31150.0,31400.0,8198.0,256903900.0,125600000000.0,4000000,KOSPI
2023-02-08,31400.0,32500.0,31400.0,32200.0,17582.0,562683100.0,128800000000.0,4000000,KOSPI
2023-02-09,32050.0,32450.0,32000.0,32300.0,11766.0,378573100.0,129200000000.0,4000000,KOSPI
2023-02-10,32250.0,34000.0,32150.0,33750.0,35307.0,1175317350.0,135000000000.0,4000000,KOSPI
2023-02-13,34100.0,35000.0,33750.0,34400.0,46101.0,1585468950.0,137600000000.0,4000000,KOSPI
2023-02-14,34400.0,34550.0,33300.0,33700.0,25367.0,855644650.0,134800000000.0,4000000,KOSPI
2023-02-15,34100.0,34750.0,33700.0,34100.0,15183.0,521402600.0,136400000000.0,4000000,KOSPI
2023-02-16,34200.0,35200.0,34100.0,34800.0,30109.0,1046870000.0,139200000000.0,4000000,KOSPI
2023-02-17,34800.0,36600.0,34500.0,36450.0,44568.0,1601523600.0,145800000000.0,4000000,KOSPI
2023-02-20,36500.0,38400.0,36500.0,36950.0,36470.0,1359430550.0,147800000000.0,4000000,KOSPI
2023-02-21,36950.0,37500.0,36350.0,37050.0,20329.0,748715200.0,148200000000.0,4000000,KOSPI
2023-02-22,36500.0,37800.0,36350.0,36800.0,25729.0,946607500.0,147200000000.0,4000000,KOSPI
2023-02-23,36750.0,37000.0,35550.0,36000.0,32392.0,1170289500.0,144000000000.0,4000000,KOSPI
2023-02-24,35750.0,35750.0,34050.0,34950.0,35002.0,1215099200.0,139800000000.0,4000000,KOSPI
2023-02-27,34700.0,35400.0,33800.0,34000.0,27018.0,929601200.0,136000000000.0,4000000,KOSPI
2023-02-28,34350.0,34750.0,33450.0,34300.0,19528.0,664612650.0,137200000000.0,4000000,KOSPI
2023-03-02,34300.0,35900.0,34200.0,35350.0,16795.0,601862350.0,141400000000.0,4000000,KOSPI
2023-03-03,37000.0,38000.0,34000.0,34000.0,107340.0,3873013350.0,136000000000.0,4000000,KOSPI
2023-03-06,34050.0,34150.0,32700.0,33350.0,34250.0,1141217850.0,133400000000.0,4000000,KOSPI
2023-03-07,33350.0,34600.0,33200.0,34300.0,13488.0,458519350.0,137200000000.0,4000000,KOSPI
2023-03-08,34500.0,34500.0,33800.0,34450.0,10887.0,372078800.0,137800000000.0,4000000,KOSPI
2023-03-09,34450.0,35850.0,34000.0,35700.0,24727.0,867447600.0,142800000000.0,4000000,KOSPI
2023-03-10,35600.0,36000.0,35100.0,35700.0,12856.0,457133000.0,142800000000.0,4000000,KOSPI
