d,o,h,l,c,v,a,mc,s,m
1996-01-03,20900.0,22000.0,20900.0,22000.0,690.0,14916000.0,44000000000.0,2000000,KOSPI
1996-01-04,22000.0,22000.0,22000.0,22000.0,3750.0,82500000.0,44000000000.0,2000000,KOSPI
1996-01-05,21000.0,21800.0,21000.0,21000.0,4880.0,102778000.0,42000000000.0,2000000,KOSPI
1996-01-06,20500.0,20500.0,20000.0,20500.0,2510.0,50800000.0,41000000000.0,2000000,KOSPI
1996-01-08,20500.0,20500.0,20000.0,20000.0,6450.0,130161000.0,40000000000.0,2000000,KOSPI
1996-01-09,20000.0,21200.0,20000.0,21100.0,12970.0,266313000.0,42200000000.0,2000000,KOSPI
1996-01-10,21200.0,21200.0,20900.0,20900.0,4640.0,97791000.0,41800000000.0,2000000,KOSPI
1996-01-11,21000.0,21500.0,21000.0,21400.0,7070.0,151007000.0,42800000000.0,2000000,KOSPI
1996-01-12,21600.0,22200.0,21600.0,21900.0,4660.0,101765000.0,43800000000.0,2000000,KOSPI
1996-01-13,21600.0,22000.0,21600.0,22000.0,2540.0,55608000.0,44000000000.0,2000000,KOSPI
1996-01-15,22000.0,22900.0,21700.0,22900.0,14260.0,318039000.0,45800000000.0,2000000,KOSPI
1996-01-16,22300.0,22300.0,22300.0,22300.0,660.0,14718000.0,44600000000.0,2000000,KOSPI
1996-01-17,22000.0,22000.0,21000.0,21000.0,2150.0,46620000.0,42000000000.0,2000000,KOSPI
1996-01-18,20000.0,21000.0,20000.0,21000.0,970.0,20350000.0,42000000000.0,2000000,KOSPI
1996-01-19,21000.0,21000.0,20500.0,21000.0,2340.0,48740000.0,42000000000.0,2000000,KOSPI
1996-01-20,20500.0,20500.0,20500.0,20500.0,620.0,12710000.0,41000000000.0,2000000,KOSPI
1996-01-22,19800.0,20500.0,19800.0,20000.0,5470.0,109173000.0,40000000000.0,2000000,KOSPI
1996-01-23,20000.0,21200.0,20000.0,20700.0,29120.0,604144000.0,41400000000.0,2000000,KOSPI
1996-01-24,21000.0,21400.0,21000.0,21100.0,16970.0,358573000.0,42200000000.0,2000000,KOSPI
1996-01-25,21300.0,21600.0,21300.0,21600.0,10120.0,216686000.0,43200000000.0,2000000,KOSPI
1996-01-26,21800.0,21800.0,21100.0,21600.0,35930.0,773306000.0,43200000000.0,2000000,KOSPI
1996-01-27,21600.0,22300.0,21600.0,22300.0,6800.0,148511000.0,44600000000.0,2000000,KOSPI
1996-01-29,22400.0,22800.0,22000.0,22300.0,9100.0,204192000.0,44600000000.0,2000000,KOSPI
1996-01-30,22200.0,22600.0,22200.0,22300.0,21830.0,486698000.0,44600000000.0,2000000,KOSPI
1996-01-31,21000.0,22300.0,21000.0,21900.0,120.0,2614000.0,43800000000.0,2000000,KOSPI
