d,o,h,l,c,v,a,mc,s,m
2001-01-02,6610.0,6990.0,6610.0,6760.0,68780.0,466327100.0,27040000000.0,4000000,KOSPI
2001-01-03,6750.0,6840.0,6620.0,6780.0,34750.0,232910500.0,27120000000.0,4000000,KOSPI
2001-01-04,7000.0,7090.0,6770.0,6820.0,181110.0,1245576700.0,27280000000.0,4000000,KOSPI
2001-01-05,6790.0,6800.0,6630.0,6700.0,195880.0,1314439900.0,26800000000.0,4000000,KOSPI
2001-01-08,6760.0,6850.0,6710.0,6800.0,156630.0,1064641800.0,27200000000.0,4000000,KOSPI
2001-01-09,6890.0,7140.0,6810.0,7050.0,210180.0,1466526300.0,28200000000.0,4000000,KOSPI
2001-01-10,7180.0,7180.0,6840.0,6900.0,192000.0,1350338700.0,27600000000.0,4000000,KOSPI
2001-01-11,7050.0,7050.0,6800.0,6900.0,101570.0,699995600.0,27600000000.0,4000000,KOSPI
2001-01-12,6950.0,7100.0,6860.0,6980.0,203480.0,1423791900.0,27920000000.0,4000000,KOSPI
2001-01-15,7000.0,7390.0,6980.0,7150.0,343830.0,2458999100.0,28600000000.0,4000000,KOSPI
2001-01-16,7240.0,7240.0,6900.0,6990.0,187910.0,1321411100.0,27960000000.0,4000000,KOSPI
2001-01-17,7090.0,7090.0,6810.0,6850.0,110450.0,769220600.0,27400000000.0,4000000,KOSPI
2001-01-18,7000.0,7010.0,6760.0,6790.0,107520.0,737956500.0,27160000000.0,4000000,KOSPI
2001-01-19,6800.0,6910.0,6750.0,6790.0,164220.0,1116618000.0,27160000000.0,4000000,KOSPI
2001-01-22,6900.0,6920.0,6800.0,6920.0,80040.0,550258000.0,27680000000.0,4000000,KOSPI
2001-01-26,6990.0,7330.0,6920.0,7000.0,233310.0,1652685400.0,28000000000.0,4000000,KOSPI
2001-01-29,7190.0,7190.0,6990.0,7050.0,126270.0,890574500.0,28200000000.0,4000000,KOSPI
2001-01-30,7100.0,7150.0,6990.0,7030.0,123510.0,873412800.0,28120000000.0,4000000,KOSPI
2001-01-31,7110.0,7150.0,6950.0,7020.0,99240.0,699454700.0,28080000000.0,4000000,KOSPI
2001-02-01,7050.0,7090.0,6990.0,6990.0,61810.0,434224000.0,27960000000.0,4000000,KOSPI
2001-02-02,7000.0,7020.0,6870.0,6950.0,59120.0,409982200.0,27800000000.0,4000000,KOSPI
2001-02-05,6940.0,6940.0,6720.0,6730.0,74500.0,508853900.0,26920000000.0,4000000,KOSPI
2001-02-06,6730.0,6850.0,6700.0,6830.0,71770.0,486205900.0,27320000000.0,4000000,KOSPI
2001-02-07,6850.0,7100.0,6780.0,6840.0,134260.0,930685300.0,27360000000.0,4000000,KOSPI
2001-02-08,6900.0,6900.0,6780.0,6780.0,74880.0,509187600.0,27120000000.0,4000000,KOSPI
