d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7000.0,7200.0,7000.0,7000.0,22460.0,158932100.0,34656461000.0,4950923,KOSPI,tradable_ohlcv
1995-05-03,7010.0,7200.0,7000.0,7100.0,5820.0,41214300.0,35151553300.0,4950923,KOSPI,tradable_ohlcv
1995-05-04,7000.0,7300.0,7000.0,7100.0,7000.0,50082000.0,35151553300.0,4950923,KOSPI,tradable_ohlcv
1995-05-06,7000.0,7000.0,6700.0,6700.0,2980.0,20269000.0,33171184100.0,4950923,KOSPI,tradable_ohlcv
1995-05-08,6750.0,7000.0,6750.0,6910.0,2010.0,13820700.0,34210877930.0,4950923,KOSPI,tradable_ohlcv
1995-05-09,6920.0,7100.0,6900.0,6900.0,7480.0,52001500.0,34161368700.0,4950923,KOSPI,tradable_ohlcv
1995-05-10,6500.0,6900.0,6500.0,6750.0,3660.0,24661100.0,33418730250.0,4950923,KOSPI,tradable_ohlcv
1995-05-11,6700.0,6950.0,6500.0,6800.0,3440.0,22997000.0,33666276400.0,4950923,KOSPI,tradable_ohlcv
1995-05-12,6800.0,7000.0,6750.0,7000.0,6790.0,46594300.0,34656461000.0,4950923,KOSPI,tradable_ohlcv
1995-05-13,7000.0,7420.0,7000.0,7420.0,23680.0,173165000.0,36735848660.0,4950923,KOSPI,tradable_ohlcv
1995-05-15,7420.0,7600.0,7020.0,7400.0,13730.0,102112000.0,36636830200.0,4950923,KOSPI,tradable_ohlcv
1995-05-16,7400.0,7400.0,7210.0,7300.0,48640.0,353035500.0,36141737900.0,4950923,KOSPI,tradable_ohlcv
1995-05-17,7150.0,7300.0,7150.0,7200.0,10280.0,74684800.0,35646645600.0,4950923,KOSPI,tradable_ohlcv
1995-05-18,7000.0,7300.0,7000.0,7100.0,4450.0,31931000.0,35151553300.0,4950923,KOSPI,tradable_ohlcv
1995-05-19,7010.0,7100.0,6900.0,7000.0,1640.0,11467000.0,34656461000.0,4950923,KOSPI,tradable_ohlcv
1995-05-20,6910.0,7100.0,6890.0,7100.0,1240.0,8561300.0,35151553300.0,4950923,KOSPI,tradable_ohlcv
1995-05-22,6680.0,7000.0,6680.0,7000.0,1130.0,7894000.0,34656461000.0,4950923,KOSPI,tradable_ohlcv
1995-05-23,6850.0,7100.0,6800.0,6900.0,4650.0,32258500.0,34161368700.0,4950923,KOSPI,tradable_ohlcv
1995-05-24,7050.0,7050.0,6700.0,7010.0,3800.0,26132100.0,34705970230.0,4950923,KOSPI,tradable_ohlcv
1995-05-25,6650.0,7100.0,6650.0,7090.0,5800.0,39978100.0,35102044070.0,4950923,KOSPI,tradable_ohlcv
1995-05-26,6800.0,7000.0,6800.0,6840.0,6510.0,44773000.0,33864313320.0,4950923,KOSPI,tradable_ohlcv
1995-05-27,6830.0,6850.0,6800.0,6850.0,2090.0,14222800.0,33913822550.0,4950923,KOSPI,tradable_ohlcv
1995-05-29,7000.0,7260.0,7000.0,7260.0,18370.0,132463400.0,35943700980.0,4950923,KOSPI,tradable_ohlcv
1995-05-30,6830.0,7300.0,6830.0,7100.0,5070.0,35696600.0,35151553300.0,4950923,KOSPI,tradable_ohlcv
1995-05-31,7100.0,7200.0,6760.0,6760.0,4030.0,28263900.0,33468239480.0,4950923,KOSPI,tradable_ohlcv
1995-06-01,6820.0,6980.0,6820.0,6900.0,2970.0,20371400.0,34161368700.0,4950923,KOSPI,tradable_ohlcv
1995-06-02,6900.0,6960.0,6800.0,6900.0,2780.0,19081200.0,34161368700.0,4950923,KOSPI,tradable_ohlcv
1995-06-03,6610.0,6900.0,6610.0,6800.0,120.0,798000.0,33666276400.0,4950923,KOSPI,tradable_ohlcv
1995-06-05,6900.0,6900.0,6700.0,6700.0,830.0,5565000.0,33171184100.0,4950923,KOSPI,tradable_ohlcv
1995-06-07,6720.0,6750.0,6600.0,6650.0,3070.0,20603200.0,32923637950.0,4950923,KOSPI,tradable_ohlcv
1995-06-08,6660.0,6660.0,6600.0,6610.0,2120.0,14045000.0,32725601030.0,4950923,KOSPI,tradable_ohlcv
1995-06-09,6610.0,6610.0,6510.0,6600.0,2130.0,14050100.0,32676091800.0,4950923,KOSPI,tradable_ohlcv
1995-06-10,6360.0,6360.0,6360.0,6360.0,1200.0,7632000.0,31487870280.0,4950923,KOSPI,tradable_ohlcv
1995-06-12,6460.0,6460.0,6370.0,6370.0,1360.0,8765800.0,31537379510.0,4950923,KOSPI,tradable_ohlcv
1995-06-13,6410.0,6420.0,6400.0,6410.0,1870.0,11983900.0,31735416430.0,4950923,KOSPI,tradable_ohlcv
1995-06-14,6430.0,6450.0,6370.0,6400.0,1870.0,11999300.0,31685907200.0,4950923,KOSPI,tradable_ohlcv
1995-06-15,6410.0,6500.0,6400.0,6400.0,7290.0,46962500.0,31685907200.0,4950923,KOSPI,tradable_ohlcv
1995-06-16,6250.0,6400.0,6250.0,6250.0,2600.0,16273500.0,30943268750.0,4950923,KOSPI,tradable_ohlcv
1995-06-17,6200.0,6250.0,6150.0,6150.0,2590.0,16045500.0,30448176450.0,4950923,KOSPI,tradable_ohlcv
1995-06-19,6200.0,6300.0,6200.0,6300.0,1140.0,7148000.0,31190814900.0,4950923,KOSPI,tradable_ohlcv
1995-06-20,6300.0,6390.0,6200.0,6200.0,1710.0,10678700.0,30695722600.0,4950923,KOSPI,tradable_ohlcv
1995-06-21,6200.0,6300.0,6200.0,6250.0,4810.0,30067900.0,30943268750.0,4950923,KOSPI,tradable_ohlcv
1995-06-22,6200.0,6300.0,6200.0,6200.0,2260.0,14050000.0,30695722600.0,4950923,KOSPI,tradable_ohlcv
1995-06-23,6190.0,6200.0,6100.0,6190.0,2270.0,13985700.0,30646213370.0,4950923,KOSPI,tradable_ohlcv
1995-06-24,5860.0,6300.0,5860.0,6150.0,3980.0,24703700.0,30448176450.0,4950923,KOSPI,tradable_ohlcv
1995-06-26,6150.0,6150.0,6000.0,6000.0,4410.0,26614700.0,29705538000.0,4950923,KOSPI,tradable_ohlcv
1995-06-28,5800.0,6100.0,5800.0,6000.0,4440.0,26692600.0,29705538000.0,4950923,KOSPI,tradable_ohlcv
1995-06-29,6000.0,6300.0,6000.0,6200.0,1780.0,10879100.0,30695722600.0,4950923,KOSPI,tradable_ohlcv
1995-06-30,6000.0,6350.0,6000.0,6350.0,4260.0,26605000.0,31438361050.0,4950923,KOSPI,tradable_ohlcv
1995-07-01,6000.0,6400.0,6000.0,6320.0,5290.0,33400200.0,31289833360.0,4950923,KOSPI,tradable_ohlcv
1995-07-03,6350.0,6350.0,6000.0,6000.0,6400.0,39181000.0,29705538000.0,4950923,KOSPI,tradable_ohlcv
1995-07-04,6210.0,6210.0,6150.0,6200.0,8540.0,52819400.0,30695722600.0,4950923,KOSPI,tradable_ohlcv
1995-07-05,6400.0,6400.0,6120.0,6340.0,13420.0,83227400.0,31388851820.0,4950923,KOSPI,tradable_ohlcv
1995-07-06,6300.0,6400.0,6200.0,6200.0,8730.0,54986000.0,30695722600.0,4950923,KOSPI,tradable_ohlcv
1995-07-07,6400.0,6570.0,6300.0,6570.0,34030.0,219977600.0,32527564110.0,4950923,KOSPI,tradable_ohlcv
1995-07-08,6710.0,6940.0,6710.0,6890.0,26810.0,183318900.0,34111859470.0,4950923,KOSPI,tradable_ohlcv
1995-07-10,6930.0,6930.0,6710.0,6890.0,17190.0,117399600.0,34111859470.0,4950923,KOSPI,tradable_ohlcv
1995-07-11,6930.0,7000.0,6700.0,6900.0,28380.0,194601500.0,34161368700.0,4950923,KOSPI,tradable_ohlcv
1995-07-12,6600.0,6900.0,6600.0,6800.0,12680.0,86529800.0,33666276400.0,4950923,KOSPI,tradable_ohlcv
1995-07-13,7010.0,7200.0,7010.0,7200.0,11510.0,82574700.0,35646645600.0,4950923,KOSPI,tradable_ohlcv
1995-07-14,7630.0,7630.0,7630.0,7630.0,34120.0,260335600.0,37775542490.0,4950923,KOSPI,tradable_ohlcv
1995-07-15,8080.0,8080.0,8080.0,8080.0,63280.0,511302400.0,40003457840.0,4950923,KOSPI,tradable_ohlcv
1995-07-18,8560.0,8560.0,8560.0,8560.0,33330.0,285304800.0,42379900880.0,4950923,KOSPI,tradable_ohlcv
1995-07-19,9070.0,9070.0,8300.0,8410.0,212430.0,1839105400.0,41637262430.0,4950923,KOSPI,tradable_ohlcv
1995-07-20,8800.0,8910.0,8410.0,8910.0,86710.0,764166800.0,44112723930.0,4950923,KOSPI,tradable_ohlcv
1995-07-21,9240.0,9440.0,9200.0,9200.0,127080.0,1188720300.0,45548491600.0,4950923,KOSPI,tradable_ohlcv
1995-07-22,8990.0,9200.0,8650.0,9100.0,32680.0,292905900.0,45053399300.0,4950923,KOSPI,tradable_ohlcv
1995-07-24,8800.0,9300.0,8800.0,8800.0,38010.0,346974500.0,43568122400.0,4950923,KOSPI,tradable_ohlcv
1995-07-25,8670.0,8670.0,8280.0,8280.0,26190.0,221511600.0,40993642440.0,4950923,KOSPI,tradable_ohlcv
1995-07-26,8300.0,8500.0,8000.0,8400.0,46620.0,379827800.0,41587753200.0,4950923,KOSPI,tradable_ohlcv
1995-07-27,8390.0,8390.0,7900.0,7900.0,15130.0,122611700.0,39112291700.0,4950923,KOSPI,tradable_ohlcv
1995-07-28,7500.0,7800.0,7500.0,7600.0,11360.0,86591500.0,37627014800.0,4950923,KOSPI,tradable_ohlcv
1995-07-29,7610.0,7800.0,7600.0,7700.0,8340.0,64081000.0,38122107100.0,4950923,KOSPI,tradable_ohlcv
1995-07-31,7710.0,7720.0,7660.0,7660.0,8120.0,62458600.0,37924070180.0,4950923,KOSPI,tradable_ohlcv
1995-08-01,7690.0,8100.0,7690.0,8100.0,15900.0,125896800.0,40102476300.0,4950923,KOSPI,tradable_ohlcv
