d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5840.0,5840.0,5700.0,5800.0,6200.0,35428800.0,21399233400.0,3689523,KOSPI,tradable_ohlcv
2005-01-04,5700.0,5790.0,5700.0,5780.0,830.0,4776700.0,21325442940.0,3689523,KOSPI,tradable_ohlcv
2005-01-05,5870.0,5870.0,5870.0,5870.0,510.0,2993700.0,21657500010.0,3689523,KOSPI,tradable_ohlcv
2005-01-06,5800.0,5830.0,5700.0,5830.0,10420.0,59666400.0,21509919090.0,3689523,KOSPI,tradable_ohlcv
2005-01-07,5870.0,5870.0,5800.0,5840.0,1411.0,8243540.0,21546814320.0,3689523,KOSPI,tradable_ohlcv
2005-01-10,5850.0,5850.0,5780.0,5850.0,371.0,2158750.0,21583709550.0,3689523,KOSPI,tradable_ohlcv
2005-01-11,5850.0,5850.0,5780.0,5800.0,1350.0,7832300.0,21399233400.0,3689523,KOSPI,tradable_ohlcv
2005-01-12,5810.0,5840.0,5780.0,5780.0,4230.0,24581100.0,21325442940.0,3689523,KOSPI,tradable_ohlcv
2005-01-13,5780.0,5800.0,5700.0,5790.0,2190.0,12532700.0,21362338170.0,3689523,KOSPI,tradable_ohlcv
2005-01-14,5790.0,5790.0,5700.0,5750.0,1670.0,9561700.0,21214757250.0,3689523,KOSPI,tradable_ohlcv
2005-01-17,5870.0,5870.0,5750.0,5830.0,2313.0,13494290.0,21509919090.0,3689523,KOSPI,tradable_ohlcv
2005-01-18,5830.0,5870.0,5760.0,5870.0,1813.0,10533810.0,21657500010.0,3689523,KOSPI,tradable_ohlcv
2005-01-19,5860.0,5860.0,5750.0,5860.0,6993.0,40260780.0,21620604780.0,3689523,KOSPI,tradable_ohlcv
2005-01-20,5850.0,5850.0,5750.0,5790.0,12510.0,71951700.0,21362338170.0,3689523,KOSPI,tradable_ohlcv
2005-01-21,5930.0,5930.0,5730.0,5890.0,2270.0,13236500.0,21731290470.0,3689523,KOSPI,tradable_ohlcv
2005-01-24,5900.0,5900.0,5800.0,5890.0,2420.0,14093500.0,21731290470.0,3689523,KOSPI,tradable_ohlcv
2005-01-25,5800.0,5800.0,5730.0,5730.0,3220.0,18569400.0,21140966790.0,3689523,KOSPI,tradable_ohlcv
2005-01-26,5800.0,5800.0,5700.0,5800.0,8390.0,48445800.0,21399233400.0,3689523,KOSPI,tradable_ohlcv
2005-01-27,5800.0,6200.0,5800.0,5950.0,100146.0,581905700.0,21952661850.0,3689523,KOSPI,tradable_ohlcv
2005-01-28,5950.0,6000.0,5860.0,6000.0,2360.0,13943900.0,22137138000.0,3689523,KOSPI,tradable_ohlcv
2005-01-31,6040.0,6040.0,5810.0,5900.0,8550.0,50585500.0,21768185700.0,3689523,KOSPI,tradable_ohlcv
2005-02-01,5850.0,5980.0,5850.0,5980.0,1961.0,11507580.0,22063347540.0,3689523,KOSPI,tradable_ohlcv
2005-02-02,5930.0,5980.0,5900.0,5980.0,1670.0,9873000.0,22063347540.0,3689523,KOSPI,tradable_ohlcv
2005-02-03,5900.0,6000.0,5850.0,5870.0,1980.0,11697400.0,21657500010.0,3689523,KOSPI,tradable_ohlcv
2005-02-04,5990.0,6100.0,5870.0,6050.0,13080.0,77989500.0,22321614150.0,3689523,KOSPI,tradable_ohlcv
2005-02-07,6000.0,6160.0,6000.0,6160.0,14530.0,88974400.0,22727461680.0,3689523,KOSPI,tradable_ohlcv
2005-02-11,6050.0,6300.0,6050.0,6300.0,68149.0,427438700.0,23243994900.0,3689523,KOSPI,tradable_ohlcv
2005-02-14,6390.0,6480.0,6320.0,6400.0,3730.0,23866200.0,23612947200.0,3689523,KOSPI,tradable_ohlcv
2005-02-15,6490.0,6700.0,6400.0,6500.0,13020.0,85427600.0,23981899500.0,3689523,KOSPI,tradable_ohlcv
2005-02-16,6460.0,6630.0,6460.0,6620.0,4610.0,30349000.0,24424642260.0,3689523,KOSPI,tradable_ohlcv
2005-02-17,6600.0,6630.0,6560.0,6620.0,7461.0,49255520.0,24424642260.0,3689523,KOSPI,tradable_ohlcv
2005-02-18,6630.0,7610.0,6630.0,7310.0,41220.0,303471400.0,26970413130.0,3689523,KOSPI,tradable_ohlcv
2005-02-21,7440.0,7800.0,7400.0,7800.0,16230.0,123411300.0,28778279400.0,3689523,KOSPI,tradable_ohlcv
2005-02-22,7980.0,7980.0,7600.0,7840.0,1960.0,15328100.0,28925860320.0,3689523,KOSPI,tradable_ohlcv
2005-02-23,7970.0,7970.0,7510.0,7900.0,6440.0,49842000.0,29147231700.0,3689523,KOSPI,tradable_ohlcv
2005-02-24,7880.0,8500.0,7880.0,8200.0,9730.0,79609300.0,30254088600.0,3689523,KOSPI,tradable_ohlcv
2005-02-25,8400.0,8400.0,7930.0,8000.0,8110.0,65876000.0,29516184000.0,3689523,KOSPI,tradable_ohlcv
2005-02-28,7930.0,8450.0,7930.0,8290.0,9030.0,74489800.0,30586145670.0,3689523,KOSPI,tradable_ohlcv
2005-03-02,8200.0,9180.0,8200.0,9070.0,62640.0,539403800.0,33463973610.0,3689523,KOSPI,tradable_ohlcv
2005-03-03,9280.0,9700.0,8670.0,9590.0,35260.0,329878900.0,35382525570.0,3689523,KOSPI,tradable_ohlcv
2005-03-04,9790.0,9790.0,9400.0,9600.0,21100.0,203689100.0,35419420800.0,3689523,KOSPI,tradable_ohlcv
2005-03-07,9500.0,9690.0,9110.0,9300.0,20020.0,186657200.0,34312563900.0,3689523,KOSPI,tradable_ohlcv
2005-03-08,9230.0,9350.0,9100.0,9200.0,10000.0,91950300.0,33943611600.0,3689523,KOSPI,tradable_ohlcv
2005-03-09,9130.0,9810.0,9130.0,9750.0,24950.0,237400400.0,35972849250.0,3689523,KOSPI,tradable_ohlcv
2005-03-10,9500.0,9750.0,9500.0,9530.0,13771.0,131976030.0,35161154190.0,3689523,KOSPI,tradable_ohlcv
2005-03-11,9720.0,9800.0,9600.0,9700.0,11391.0,110104100.0,35788373100.0,3689523,KOSPI,tradable_ohlcv
2005-03-14,9800.0,10000.0,9750.0,10000.0,30100.0,297262900.0,36895230000.0,3689523,KOSPI,tradable_ohlcv
2005-03-15,10650.0,10650.0,9800.0,10000.0,42610.0,425453500.0,36895230000.0,3689523,KOSPI,tradable_ohlcv
2005-03-16,9900.0,10000.0,9810.0,10000.0,22540.0,222551800.0,36895230000.0,3689523,KOSPI,tradable_ohlcv
2005-03-17,10000.0,10000.0,9720.0,9900.0,11110.0,109147200.0,36526277700.0,3689523,KOSPI,tradable_ohlcv
2005-03-18,9260.0,9940.0,9260.0,9590.0,19080.0,182210200.0,35382525570.0,3689523,KOSPI,tradable_ohlcv
2005-03-21,9420.0,9500.0,9250.0,9340.0,25560.0,239324200.0,34460144820.0,3689523,KOSPI,tradable_ohlcv
2005-03-22,9250.0,9500.0,9250.0,9500.0,7960.0,74663000.0,35050468500.0,3689523,KOSPI,tradable_ohlcv
2005-03-23,9400.0,9500.0,9330.0,9500.0,9910.0,93704500.0,35050468500.0,3689523,KOSPI,tradable_ohlcv
2005-03-24,9650.0,9650.0,9000.0,9060.0,11930.0,110736200.0,33427078380.0,3689523,KOSPI,tradable_ohlcv
2005-03-25,9050.0,9190.0,9000.0,9000.0,12970.0,117157300.0,33205707000.0,3689523,KOSPI,tradable_ohlcv
2005-03-28,9200.0,9200.0,9050.0,9160.0,10245.0,93663200.0,33796030680.0,3689523,KOSPI,tradable_ohlcv
2005-03-29,9240.0,9780.0,9240.0,9360.0,31141.0,293268260.0,34533935280.0,3689523,KOSPI,tradable_ohlcv
2005-03-30,8500.0,8580.0,7970.0,8200.0,30933.0,251555100.0,30254088600.0,3689523,KOSPI,tradable_ohlcv
2005-03-31,8020.0,8200.0,7740.0,7820.0,13873.0,108853260.0,28852069860.0,3689523,KOSPI,tradable_ohlcv
2005-04-01,7650.0,7750.0,7650.0,7720.0,11840.0,90923500.0,28483117560.0,3689523,KOSPI,tradable_ohlcv
2005-04-04,7850.0,7850.0,7700.0,7750.0,1341.0,10438050.0,28593803250.0,3689523,KOSPI,tradable_ohlcv
2005-04-06,7710.0,7800.0,7700.0,7700.0,5996.0,46287200.0,28409327100.0,3689523,KOSPI,tradable_ohlcv
2005-04-07,7760.0,7940.0,7760.0,7930.0,10980.0,86225700.0,29257917390.0,3689523,KOSPI,tradable_ohlcv
2005-04-08,7930.0,8070.0,7930.0,8050.0,2640.0,21181100.0,29700660150.0,3689523,KOSPI,tradable_ohlcv
2005-04-11,8000.0,8000.0,7870.0,7930.0,2220.0,17558600.0,29257917390.0,3689523,KOSPI,tradable_ohlcv
2005-04-12,7930.0,7930.0,7800.0,7850.0,2541.0,19956750.0,28962755550.0,3689523,KOSPI,tradable_ohlcv
2005-04-13,7850.0,7850.0,7710.0,7710.0,2550.0,19789200.0,28446222330.0,3689523,KOSPI,tradable_ohlcv
2005-04-14,7700.0,7700.0,7470.0,7690.0,5750.0,43846900.0,28372431870.0,3689523,KOSPI,tradable_ohlcv
2005-04-15,7040.0,7680.0,7040.0,7270.0,7963.0,58852210.0,26822832210.0,3689523,KOSPI,tradable_ohlcv
2005-04-18,7000.0,7010.0,6700.0,6900.0,2324.0,16138600.0,25457708700.0,3689523,KOSPI,tradable_ohlcv
2005-04-19,6900.0,7180.0,6900.0,7000.0,4141.0,28896300.0,25826661000.0,3689523,KOSPI,tradable_ohlcv
2005-04-20,7100.0,7200.0,7000.0,7200.0,5631.0,40299100.0,26564565600.0,3689523,KOSPI,tradable_ohlcv
2005-04-21,7000.0,7100.0,6960.0,7000.0,13884.0,96925300.0,25826661000.0,3689523,KOSPI,tradable_ohlcv
2005-04-22,7100.0,7180.0,7060.0,7060.0,1503.0,10743780.0,26048032380.0,3689523,KOSPI,tradable_ohlcv
2005-04-25,7130.0,7130.0,6610.0,6910.0,1060.0,7413000.0,25494603930.0,3689523,KOSPI,tradable_ohlcv
2005-04-26,7050.0,7070.0,7050.0,7070.0,3155.0,22294850.0,26084927610.0,3689523,KOSPI,tradable_ohlcv
2005-04-27,7000.0,7000.0,7000.0,7000.0,1105.0,7735000.0,25826661000.0,3689523,KOSPI,tradable_ohlcv
2005-04-28,7000.0,7000.0,7000.0,7000.0,3600.0,25200000.0,25826661000.0,3689523,KOSPI,tradable_ohlcv
2005-04-29,7000.0,7010.0,6900.0,7010.0,3680.0,25701000.0,25863556230.0,3689523,KOSPI,tradable_ohlcv
2005-05-02,7000.0,7080.0,6900.0,7060.0,261.0,1817260.0,26048032380.0,3689523,KOSPI,tradable_ohlcv
2005-05-03,7060.0,7200.0,6820.0,7100.0,2170.0,15292800.0,26195613300.0,3689523,KOSPI,tradable_ohlcv
2005-05-04,7130.0,7260.0,7080.0,7260.0,640.0,4565800.0,26785936980.0,3689523,KOSPI,tradable_ohlcv
2005-05-06,7220.0,7390.0,7220.0,7380.0,1960.0,14309900.0,27228679740.0,3689523,KOSPI,tradable_ohlcv
2005-05-09,7380.0,7380.0,7100.0,7150.0,2980.0,21418100.0,26380089450.0,3689523,KOSPI,tradable_ohlcv
2005-05-10,7200.0,7350.0,7140.0,7350.0,5630.0,40308800.0,27117994050.0,3689523,KOSPI,tradable_ohlcv
2005-05-11,6730.0,7220.0,6730.0,7180.0,60.0,422200.0,26490775140.0,3689523,KOSPI,tradable_ohlcv
2005-05-12,6920.0,7170.0,6920.0,7170.0,40.0,279300.0,26453879910.0,3689523,KOSPI,tradable_ohlcv
2005-05-13,7030.0,7030.0,7030.0,7030.0,70.0,492100.0,25937346690.0,3689523,KOSPI,tradable_ohlcv
2005-05-16,7120.0,7140.0,7030.0,7140.0,290.0,2055700.0,26343194220.0,3689523,KOSPI,tradable_ohlcv
2005-05-17,7140.0,7160.0,7040.0,7160.0,840.0,5937800.0,26416984680.0,3689523,KOSPI,tradable_ohlcv
2005-05-18,7100.0,7150.0,7030.0,7130.0,6250.0,44266100.0,26306298990.0,3689523,KOSPI,tradable_ohlcv
2005-05-19,7240.0,7240.0,7160.0,7240.0,2374.0,17122660.0,26712146520.0,3689523,KOSPI,tradable_ohlcv
2005-05-20,7380.0,7380.0,7220.0,7260.0,3730.0,27083100.0,26785936980.0,3689523,KOSPI,tradable_ohlcv
2005-05-23,7270.0,7390.0,7260.0,7390.0,640.0,4653400.0,27265574970.0,3689523,KOSPI,tradable_ohlcv
2005-05-24,7580.0,7600.0,7310.0,7410.0,4290.0,31830100.0,27339365430.0,3689523,KOSPI,tradable_ohlcv
2005-05-25,7490.0,7490.0,7410.0,7410.0,310.0,2297900.0,27339365430.0,3689523,KOSPI,tradable_ohlcv
2005-05-26,7410.0,7450.0,7320.0,7450.0,190.0,1402300.0,27486946350.0,3689523,KOSPI,tradable_ohlcv
2005-05-27,7640.0,7640.0,7310.0,7480.0,840.0,6176900.0,27597632040.0,3689523,KOSPI,tradable_ohlcv
2005-05-30,7250.0,7730.0,7250.0,7390.0,3750.0,27987100.0,27265574970.0,3689523,KOSPI,tradable_ohlcv
2005-05-31,7410.0,7470.0,7270.0,7320.0,2610.0,19269400.0,27007308360.0,3689523,KOSPI,tradable_ohlcv
2005-06-01,7300.0,7400.0,7290.0,7310.0,2900.0,21209900.0,26970413130.0,3689523,KOSPI,tradable_ohlcv
2005-06-02,7300.0,7490.0,7300.0,7400.0,4170.0,30683100.0,27302470200.0,3689523,KOSPI,tradable_ohlcv
2005-06-03,7400.0,7450.0,7400.0,7430.0,4470.0,33233200.0,27413155890.0,3689523,KOSPI,tradable_ohlcv
2005-06-07,7400.0,7540.0,7400.0,7540.0,1621.0,12050140.0,27819003420.0,3689523,KOSPI,tradable_ohlcv
2005-06-08,7540.0,7580.0,7460.0,7460.0,460.0,3455300.0,27523841580.0,3689523,KOSPI,tradable_ohlcv
2005-06-09,7460.0,7640.0,7460.0,7630.0,4740.0,35773200.0,28151060490.0,3689523,KOSPI,tradable_ohlcv
