d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6000.0,6050.0,6000.0,6000.0,8360.0,50175500.0,22137138000.0,3689523,KOSPI,tradable_ohlcv
2004-01-05,6030.0,6150.0,6000.0,6150.0,5030.0,30467200.0,22690566450.0,3689523,KOSPI,tradable_ohlcv
2004-01-06,6010.0,6140.0,5900.0,6000.0,530.0,3179600.0,22137138000.0,3689523,KOSPI,tradable_ohlcv
2004-01-07,6000.0,6000.0,5800.0,5940.0,8540.0,50148100.0,21915766620.0,3689523,KOSPI,tradable_ohlcv
2004-01-08,5940.0,5990.0,5820.0,5990.0,3390.0,19979500.0,22100242770.0,3689523,KOSPI,tradable_ohlcv
2004-01-09,5830.0,5930.0,5730.0,5730.0,4140.0,24119500.0,21140966790.0,3689523,KOSPI,tradable_ohlcv
2004-01-12,5800.0,5900.0,5750.0,5800.0,9180.0,53328600.0,21399233400.0,3689523,KOSPI,tradable_ohlcv
2004-01-13,5820.0,5820.0,5820.0,5820.0,1150.0,6693000.0,21473023860.0,3689523,KOSPI,tradable_ohlcv
2004-01-14,5750.0,5830.0,5750.0,5830.0,8692.0,49982960.0,21509919090.0,3689523,KOSPI,tradable_ohlcv
2004-01-15,5830.0,5980.0,5750.0,5800.0,4050.0,23590600.0,21399233400.0,3689523,KOSPI,tradable_ohlcv
2004-01-16,5930.0,5930.0,5800.0,5900.0,2600.0,15121900.0,21768185700.0,3689523,KOSPI,tradable_ohlcv
2004-01-19,5910.0,5980.0,5900.0,5980.0,4340.0,25636800.0,22063347540.0,3689523,KOSPI,tradable_ohlcv
2004-01-20,5980.0,6010.0,5930.0,6010.0,3420.0,20454100.0,22174033230.0,3689523,KOSPI,tradable_ohlcv
2004-01-26,6000.0,6050.0,6000.0,6050.0,1570.0,9420500.0,22321614150.0,3689523,KOSPI,tradable_ohlcv
2004-01-27,6100.0,6100.0,6050.0,6050.0,6160.0,37539500.0,22321614150.0,3689523,KOSPI,tradable_ohlcv
2004-01-28,6060.0,6060.0,6060.0,6060.0,2470.0,14968200.0,22358509380.0,3689523,KOSPI,tradable_ohlcv
2004-01-29,6070.0,6100.0,6070.0,6100.0,4000.0,24372000.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-01-30,6100.0,6110.0,6000.0,6100.0,5583.0,33903900.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-02,6000.0,6090.0,5850.0,6090.0,4260.0,25565600.0,22469195070.0,3689523,KOSPI,tradable_ohlcv
2004-02-03,6100.0,6100.0,6000.0,6100.0,17630.0,107462000.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-04,6100.0,6140.0,6100.0,6100.0,3300.0,20146300.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-05,6100.0,6140.0,6100.0,6100.0,3190.0,19548900.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-06,6280.0,6280.0,6100.0,6100.0,2090.0,12801700.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-09,6100.0,6110.0,6100.0,6100.0,7975.0,48648500.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-10,6100.0,6140.0,6100.0,6100.0,14820.0,90477800.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-11,6130.0,6130.0,6100.0,6100.0,4060.0,24777200.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-12,6180.0,6180.0,6100.0,6170.0,4280.0,26329400.0,22764356910.0,3689523,KOSPI,tradable_ohlcv
2004-02-13,6100.0,6130.0,6100.0,6100.0,1030.0,6283300.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
2004-02-16,6120.0,6130.0,6100.0,6100.0,940.0,5744000.0,22506090300.0,3689523,KOSPI,tradable_ohlcv
