d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8500.0,9000.0,8350.0,8460.0,43441.0,376604660.0,52536600000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-04,8390.0,8490.0,7900.0,7970.0,49703.0,400706540.0,49493700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-05,7800.0,8200.0,7540.0,7950.0,53025.0,408514850.0,49369500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-06,7950.0,8070.0,7610.0,7690.0,25630.0,199455660.0,47754900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-07,7680.0,7820.0,7120.0,7390.0,46692.0,351568200.0,45891900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-10,7390.0,7770.0,6950.0,7460.0,62335.0,464289330.0,46326600000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-11,7480.0,7830.0,7320.0,7790.0,21861.0,165533920.0,48375900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-12,7880.0,7990.0,7250.0,7500.0,20486.0,155322170.0,46575000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-13,7230.0,7480.0,7150.0,7400.0,8873.0,64891680.0,45954000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-14,7200.0,7500.0,7010.0,7350.0,21433.0,154616740.0,45643500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-17,7450.0,7450.0,7000.0,7070.0,28409.0,201880380.0,43904700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-18,7090.0,7130.0,6380.0,6390.0,71989.0,480015000.0,39681900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-19,6550.0,6660.0,6340.0,6500.0,35858.0,234047570.0,40365000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-20,6700.0,6700.0,6500.0,6640.0,19477.0,128111330.0,41234400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-21,6750.0,6850.0,6600.0,6850.0,26327.0,175779030.0,42538500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-24,6800.0,6950.0,6460.0,6790.0,30367.0,204265260.0,42165900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-25,6650.0,7000.0,6510.0,6700.0,22574.0,152963970.0,41607000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-26,6750.0,6780.0,6420.0,6640.0,15094.0,99316010.0,41234400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-27,6700.0,6890.0,6620.0,6760.0,9418.0,63384330.0,41979600000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-28,6780.0,7030.0,6690.0,6950.0,16108.0,111763470.0,43159500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-01-31,7180.0,7180.0,5920.0,6970.0,10434.0,71463970.0,43283700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-01,6800.0,7090.0,6800.0,6970.0,18989.0,131937720.0,43283700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-07,7140.0,7140.0,6610.0,6920.0,19513.0,137021200.0,42973200000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-08,6950.0,6960.0,6750.0,6900.0,6042.0,41301550.0,42849000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-09,6800.0,7150.0,6760.0,6940.0,5245.0,35868860.0,43097400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-10,6850.0,6990.0,6780.0,6870.0,15819.0,108318990.0,42662700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-11,6800.0,6900.0,6400.0,6780.0,27328.0,180881950.0,42103800000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-14,6400.0,6770.0,6000.0,6050.0,35819.0,222398510.0,37570500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-15,5870.0,6080.0,5740.0,6000.0,22867.0,135510740.0,37260000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-16,6000.0,6240.0,5810.0,6040.0,11574.0,69169850.0,37508400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-17,6190.0,6190.0,5700.0,5990.0,22638.0,132962650.0,37197900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-18,6080.0,6090.0,5890.0,5990.0,2537.0,15242010.0,37197900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-21,5900.0,6180.0,5420.0,5670.0,31300.0,176324540.0,35210700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-22,5510.0,5690.0,5150.0,5540.0,13779.0,74768880.0,34403400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-23,5400.0,5680.0,5400.0,5540.0,21266.0,115850400.0,34403400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-24,5620.0,5620.0,5220.0,5340.0,16542.0,87827600.0,33161400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-25,4965.0,5400.0,4965.0,5140.0,28614.0,146622005.0,31919400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-02-28,5140.0,5460.0,5120.0,5290.0,10110.0,53086220.0,32850900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-02,5440.0,5440.0,5200.0,5370.0,5361.0,28792160.0,33347700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-03,5480.0,5480.0,5000.0,5080.0,9214.0,47444230.0,31546800000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-04,5080.0,5100.0,4750.0,4750.0,30771.0,150029495.0,29497500000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-07,4590.0,5370.0,4580.0,5160.0,37463.0,181508780.0,32043600000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-08,5200.0,5610.0,5130.0,5490.0,23313.0,125360480.0,34092900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-09,5400.0,5550.0,5190.0,5300.0,8735.0,46935810.0,32913000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-10,5300.0,5300.0,5070.0,5190.0,5917.0,30367690.0,32229900000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-11,5180.0,5550.0,5180.0,5200.0,11279.0,60084070.0,32292000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-14,5120.0,5150.0,4700.0,4995.0,22636.0,111954055.0,31018950000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-15,4830.0,5100.0,4810.0,4825.0,7364.0,35961015.0,29963250000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-16,4580.0,4825.0,4560.0,4570.0,42299.0,194664620.0,28379700000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-17,4510.0,4780.0,4510.0,4740.0,7826.0,36429320.0,29435400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-18,4655.0,4995.0,4630.0,4975.0,10982.0,53597905.0,30894750000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-21,4800.0,4960.0,4700.0,4840.0,4771.0,23229645.0,30056400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-22,4840.0,4970.0,4820.0,4910.0,8737.0,42661345.0,30491100000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-23,5010.0,5640.0,4985.0,5640.0,40470.0,217997710.0,35024400000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-24,5770.0,6480.0,5760.0,6480.0,93797.0,589514750.0,40240800000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-25,6900.0,6900.0,5830.0,6000.0,80847.0,512505380.0,37260000000.0,6210000,KOSDAQ,tradable_ohlcv
2011-03-28,6000.0,6000.0,5540.0,5890.0,46394.0,265639580.0,36576900000.0,6210000,KOSDAQ,tradable_ohlcv
