d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8050.0,8200.0,7900.0,8060.0,24417.0,196495800.0,49569000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-03,8140.0,8140.0,7900.0,7980.0,33199.0,264901040.0,49077000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-04,8090.0,8150.0,7830.0,7900.0,17764.0,140660230.0,48585000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-05,8040.0,8040.0,7680.0,7770.0,43302.0,335027030.0,47785500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-08,7770.0,8750.0,7750.0,7840.0,24486.0,191915530.0,48216000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-09,7900.0,8050.0,7810.0,7950.0,27931.0,221706090.0,48892500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-10,7940.0,8040.0,7600.0,7880.0,33192.0,255897900.0,48462000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-11,7850.0,7850.0,7650.0,7700.0,46194.0,356229880.0,47355000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-12,7740.0,7890.0,7680.0,7780.0,17901.0,138523520.0,47847000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-15,7790.0,8000.0,7650.0,7730.0,18371.0,142415280.0,47539500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-16,7820.0,7820.0,7460.0,7660.0,25807.0,196412320.0,47109000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-17,7550.0,7660.0,7400.0,7490.0,38357.0,287141180.0,46063500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-18,7400.0,7600.0,7300.0,7300.0,40343.0,296506410.0,44895000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-19,7170.0,7290.0,7000.0,7080.0,42589.0,302068030.0,43542000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-22,7080.0,7290.0,7000.0,7050.0,29998.0,212714720.0,43357500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-23,6910.0,7150.0,6910.0,6960.0,38800.0,272645810.0,42804000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-24,6940.0,7200.0,6940.0,7150.0,30758.0,220060270.0,43972500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-25,7160.0,7300.0,7050.0,7150.0,25584.0,183168830.0,43972500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-26,7040.0,7250.0,6800.0,6920.0,45305.0,316405930.0,42558000000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-29,7040.0,7080.0,6950.0,6990.0,13227.0,92582090.0,42988500000.0,6150000,KOSDAQ,tradable_ohlcv
2007-01-30,6950.0,7180.0,6950.0,7100.0,17284.0,121958450.0,43665000000.0,6150000,KOSDAQ,tradable_ohlcv
