d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3600.0,3700.0,3555.0,3665.0,23428.0,85638370.0,22649700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-05,3670.0,3785.0,3670.0,3730.0,21059.0,78872070.0,23051400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-06,3735.0,3740.0,3605.0,3735.0,11095.0,40826545.0,23082300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-07,3655.0,3825.0,3615.0,3730.0,14756.0,55167335.0,23051400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-08,3680.0,3800.0,3670.0,3770.0,8535.0,31746640.0,23298600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-11,3950.0,3950.0,3750.0,3900.0,21999.0,85333390.0,24102000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-12,3780.0,3950.0,3775.0,3830.0,7649.0,29359850.0,23669400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-13,3720.0,3890.0,3720.0,3815.0,7949.0,30316525.0,23576700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-14,3880.0,3880.0,3780.0,3800.0,7309.0,27827145.0,23484000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-15,3800.0,3850.0,3750.0,3805.0,12737.0,48449740.0,23514900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-18,3805.0,3830.0,3775.0,3785.0,10717.0,40645170.0,23391300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-19,3745.0,3780.0,3715.0,3715.0,8910.0,33421815.0,22958700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-20,3655.0,3785.0,3640.0,3760.0,3443.0,12857090.0,23236800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-21,3705.0,3850.0,3680.0,3815.0,5029.0,18965530.0,23576700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-22,3715.0,3900.0,3715.0,3820.0,11452.0,43385185.0,23607600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-25,3600.0,3830.0,3600.0,3815.0,6075.0,22993390.0,23576700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-26,4150.0,4150.0,3700.0,3700.0,8911.0,33440985.0,22866000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-27,3700.0,3815.0,3650.0,3650.0,12817.0,47197160.0,22557000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-28,3635.0,3700.0,3560.0,3580.0,16167.0,58387105.0,22124400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-01-29,3560.0,3775.0,3440.0,3595.0,13582.0,47470045.0,22217100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-01,3590.0,3690.0,3445.0,3570.0,2848.0,10141435.0,22062600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-02,3510.0,3690.0,3510.0,3560.0,1002.0,3607295.0,22000800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-03,3600.0,3630.0,3560.0,3615.0,6858.0,24620290.0,22340700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-04,3900.0,3900.0,3580.0,3620.0,5739.0,20816250.0,22371600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-05,3630.0,3775.0,3560.0,3740.0,5246.0,18961280.0,23113200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-08,3915.0,3915.0,3555.0,3665.0,10180.0,36515760.0,22649700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-09,3695.0,3750.0,3505.0,3700.0,6228.0,22893155.0,22866000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-10,3800.0,3800.0,3660.0,3710.0,2863.0,10711830.0,22927800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-11,3840.0,3840.0,3645.0,3645.0,14770.0,54703650.0,22526100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-12,3680.0,3810.0,3445.0,3665.0,9135.0,33645095.0,22649700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-16,3520.0,3685.0,3520.0,3660.0,7879.0,28493530.0,22618800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-17,3710.0,3710.0,3575.0,3635.0,6609.0,23992130.0,22464300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-18,3610.0,3700.0,3610.0,3640.0,3651.0,13228715.0,22495200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-19,3710.0,3710.0,3585.0,3660.0,4560.0,16460205.0,22618800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-22,3705.0,3705.0,3555.0,3615.0,15515.0,56030870.0,22340700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-23,3610.0,3610.0,3500.0,3585.0,8797.0,31345950.0,22155300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-24,3505.0,3650.0,3505.0,3555.0,3223.0,11471175.0,21969900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-25,3505.0,3710.0,3480.0,3480.0,5886.0,20805025.0,21506400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-02-26,3455.0,3645.0,3450.0,3565.0,6756.0,23420330.0,22031700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-02,3500.0,3565.0,3340.0,3555.0,9789.0,33369130.0,21969900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-03,3500.0,3595.0,3430.0,3505.0,5793.0,20119365.0,21660900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-04,3595.0,3595.0,3400.0,3535.0,563.0,1950705.0,21846300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-05,3530.0,3585.0,3455.0,3480.0,25441.0,88323480.0,21506400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-08,3585.0,3585.0,3445.0,3480.0,8905.0,30781455.0,21506400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-09,3460.0,3510.0,3410.0,3475.0,16486.0,56862060.0,21475500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-10,3575.0,3575.0,3460.0,3510.0,27304.0,94690800.0,21691800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-11,3510.0,3550.0,3490.0,3540.0,4728.0,16533150.0,21877200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-12,3590.0,4000.0,3550.0,3625.0,7733.0,27933240.0,22402500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-15,3625.0,3685.0,3550.0,3600.0,2775.0,9903480.0,22248000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-16,3680.0,3680.0,3565.0,3585.0,1740.0,6255715.0,22155300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-17,3735.0,3735.0,3570.0,3600.0,3209.0,11609775.0,22248000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-18,3585.0,3600.0,3510.0,3600.0,8772.0,31284860.0,22248000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-19,3560.0,3690.0,3530.0,3575.0,3676.0,13104815.0,22093500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-22,3580.0,3700.0,3525.0,3565.0,27524.0,97716420.0,22031700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-23,3600.0,3600.0,3525.0,3560.0,3752.0,13324985.0,22000800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-24,3560.0,3680.0,3550.0,3600.0,7512.0,26813485.0,22248000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-25,3600.0,3650.0,3530.0,3580.0,5121.0,18301390.0,22124400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-26,3695.0,3695.0,3530.0,3530.0,5743.0,20356210.0,21815400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-29,3495.0,3495.0,3360.0,3400.0,11030.0,37602795.0,21012000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-30,3400.0,3485.0,3360.0,3460.0,3274.0,11202360.0,21382800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-03-31,3550.0,3550.0,3370.0,3400.0,3389.0,11545545.0,21012000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-01,3485.0,3485.0,3210.0,3325.0,8842.0,28992180.0,20548500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-02,3265.0,3360.0,3180.0,3300.0,13361.0,43397975.0,20394000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-05,3250.0,3400.0,2805.0,3190.0,15678.0,48433595.0,19714200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-06,3295.0,3500.0,3290.0,3465.0,9476.0,32448095.0,21413700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-07,3470.0,3540.0,3305.0,3330.0,7937.0,26803865.0,20579400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-08,3300.0,3400.0,3225.0,3345.0,4911.0,16325590.0,20672100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-09,3400.0,3450.0,3235.0,3450.0,7455.0,24899935.0,21321000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-12,3495.0,3500.0,3300.0,3375.0,6182.0,21367470.0,20857500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-13,3390.0,3490.0,3305.0,3400.0,2068.0,6948190.0,21012000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-14,3470.0,3490.0,3310.0,3355.0,13281.0,45252720.0,20733900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-15,3340.0,3400.0,3315.0,3385.0,2128.0,7100370.0,20919300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-16,3385.0,3390.0,3240.0,3345.0,4425.0,14598590.0,20672100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-19,3280.0,3445.0,3280.0,3400.0,4725.0,15968865.0,21012000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-20,3450.0,3450.0,3335.0,3415.0,5748.0,19426605.0,21104700000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-21,3415.0,3550.0,3415.0,3535.0,4727.0,16565185.0,21846300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-22,3450.0,3500.0,3420.0,3420.0,8599.0,29801705.0,21135600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-23,3405.0,3440.0,3355.0,3440.0,4150.0,14159730.0,21259200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-26,3500.0,3500.0,3210.0,3345.0,6614.0,22120265.0,20672100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-27,3365.0,3490.0,3245.0,3435.0,26651.0,90455460.0,21228300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-28,3720.0,3950.0,3680.0,3950.0,232832.0,908643935.0,24411000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-29,4250.0,4525.0,3800.0,3835.0,447427.0,1888901710.0,23700300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-04-30,3655.0,3825.0,3570.0,3610.0,103341.0,374780480.0,22309800000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-03,3525.0,3660.0,3515.0,3595.0,42012.0,149580935.0,22217100000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-04,3650.0,3650.0,3325.0,3425.0,30600.0,106837385.0,21166500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-06,3330.0,3525.0,3225.0,3525.0,27650.0,92456600.0,21784500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-07,3530.0,3735.0,3310.0,3685.0,24613.0,87535325.0,22773300000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-10,3865.0,4150.0,3680.0,4000.0,138685.0,549776225.0,24720000000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-11,4000.0,4010.0,3605.0,3725.0,63062.0,237572660.0,23020500000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-12,3795.0,3795.0,3570.0,3640.0,27125.0,98318390.0,22495200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-13,3615.0,3730.0,3600.0,3630.0,16041.0,58486160.0,22433400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-14,3630.0,3725.0,3550.0,3580.0,20722.0,74032455.0,22124400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-17,3550.0,3600.0,3480.0,3540.0,34253.0,121630535.0,21877200000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-18,3735.0,3735.0,3540.0,3555.0,27319.0,98247245.0,21969900000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-19,3590.0,3595.0,3520.0,3570.0,21812.0,77407650.0,22062600000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-20,3580.0,3675.0,3500.0,3530.0,21079.0,75026765.0,21815400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-24,3535.0,3775.0,3535.0,3630.0,5165.0,18506460.0,22433400000.0,6180000,KOSDAQ,tradable_ohlcv
2010-05-25,3630.0,3690.0,3165.0,3415.0,27526.0,93371290.0,21104700000.0,6180000,KOSDAQ,tradable_ohlcv
