d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6500.0,7160.0,6500.0,7160.0,71887.0,498895890.0,42960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-03,8010.0,8010.0,7730.0,8010.0,146013.0,1161908810.0,48060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-06,8390.0,8560.0,7800.0,8140.0,505491.0,4187220720.0,48840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-07,8240.0,8250.0,7170.0,7170.0,278405.0,2138170670.0,43020000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-08,7170.0,8030.0,7170.0,7900.0,419517.0,3235616980.0,47400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-09,7860.0,7950.0,7280.0,7950.0,272580.0,2090527510.0,47700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-10,8210.0,8290.0,7000.0,7200.0,351989.0,2640324550.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-13,7210.0,7440.0,7100.0,7400.0,197338.0,1441830170.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-14,7500.0,7580.0,6920.0,6920.0,173101.0,1257474210.0,41520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-15,6950.0,7240.0,6300.0,6300.0,173720.0,1144464610.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-16,6100.0,6440.0,5910.0,6330.0,117429.0,724095610.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-17,6100.0,6350.0,5960.0,6150.0,107613.0,660068160.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-20,5870.0,6160.0,5820.0,6130.0,65720.0,397468750.0,36780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-21,6150.0,6700.0,6150.0,6400.0,139796.0,903442420.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-22,6230.0,6400.0,5960.0,6250.0,69358.0,426974130.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-23,6300.0,6380.0,6060.0,6210.0,76116.0,476836170.0,37260000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-24,6210.0,6300.0,5560.0,5700.0,91171.0,545284390.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,5290.0,5450.0,5100.0,5110.0,106429.0,559626530.0,30660000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,5010.0,5290.0,5010.0,5110.0,33236.0,170458890.0,30660000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,5160.0,5240.0,4700.0,4770.0,53333.0,263138600.0,28620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,4810.0,5090.0,4700.0,5070.0,50679.0,249478150.0,30420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,5370.0,5640.0,5060.0,5420.0,120234.0,643234650.0,32520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-04,5410.0,5520.0,5240.0,5280.0,35794.0,191097310.0,31680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-05,5180.0,5370.0,5070.0,5160.0,42801.0,221818930.0,30960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-06,5160.0,5400.0,5130.0,5390.0,57634.0,301778770.0,32340000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-07,5280.0,5400.0,5010.0,5320.0,54813.0,285414170.0,31920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-10,5210.0,5870.0,5210.0,5620.0,139358.0,779169340.0,33720000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-11,5830.0,5880.0,5320.0,5630.0,159879.0,911037870.0,33780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-12,5810.0,6150.0,5450.0,6150.0,130345.0,751539060.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-13,6020.0,6490.0,5850.0,6150.0,214737.0,1327263690.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-14,6110.0,6200.0,5700.0,5900.0,116811.0,697645240.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-17,6090.0,6250.0,5980.0,6250.0,142730.0,872369280.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-18,6230.0,6300.0,5910.0,6020.0,86988.0,529362070.0,36120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-19,6110.0,6200.0,5850.0,5850.0,80640.0,484201250.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-20,5800.0,5940.0,5730.0,5780.0,36799.0,214168640.0,34680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-21,5680.0,5800.0,5560.0,5600.0,63204.0,355626290.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-24,5540.0,5690.0,5530.0,5550.0,46180.0,258577940.0,33300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-25,5520.0,5590.0,5340.0,5390.0,51054.0,278436630.0,32340000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-26,5330.0,5550.0,5300.0,5330.0,59150.0,318597340.0,31980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-27,5330.0,5330.0,5120.0,5200.0,19085.0,99770580.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-28,5260.0,5400.0,5230.0,5350.0,21995.0,116771800.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-03,5010.0,5270.0,5010.0,5160.0,39026.0,200858760.0,30960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-04,5070.0,5070.0,4780.0,4900.0,36383.0,178475860.0,29400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-05,4710.0,4860.0,4320.0,4400.0,86776.0,384228460.0,26400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-06,4300.0,4300.0,3940.0,4060.0,61354.0,249865810.0,24360000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-07,4120.0,4120.0,3800.0,4000.0,27061.0,106633840.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-10,3660.0,4070.0,3660.0,3720.0,52690.0,199187060.0,22320000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-11,3690.0,3890.0,3520.0,3730.0,25601.0,95593340.0,22380000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-12,3730.0,4070.0,3730.0,3960.0,34104.0,133329860.0,23760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-13,3920.0,4000.0,3700.0,3800.0,19390.0,73671970.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-14,4050.0,4060.0,3920.0,4010.0,23013.0,92006980.0,24060000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-17,3920.0,3980.0,3530.0,3580.0,31830.0,116669390.0,21480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-18,3800.0,3900.0,3630.0,3800.0,16580.0,62569590.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-19,3660.0,3840.0,3660.0,3760.0,36067.0,134741060.0,22560000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-20,3840.0,4210.0,3830.0,4200.0,39572.0,162104690.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-21,4200.0,4490.0,4010.0,4400.0,39657.0,171514220.0,26400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-24,4400.0,4450.0,4220.0,4280.0,24034.0,103605720.0,25680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-25,3940.0,4040.0,3920.0,3930.0,15334.0,60832220.0,23580000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-26,4010.0,4210.0,4000.0,4080.0,36315.0,148179310.0,24480000000.0,6000000,KOSDAQ,tradable_ohlcv
