d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8220.0,8700.0,8220.0,8500.0,8864.0,75489030.0,52785000000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-05,8280.0,9400.0,8280.0,9090.0,27263.0,243631810.0,56448900000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-06,9170.0,9690.0,9110.0,9550.0,32132.0,303276760.0,59305500000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-07,9550.0,9800.0,9170.0,9330.0,25020.0,236083200.0,57939300000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-08,9200.0,9500.0,9100.0,9310.0,13110.0,121975970.0,57815100000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-11,9500.0,9550.0,9200.0,9430.0,17434.0,164332340.0,58560300000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-12,9590.0,9590.0,9410.0,9430.0,7992.0,75665380.0,58560300000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-13,9430.0,9700.0,9300.0,9340.0,11921.0,112710890.0,58001400000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-14,9300.0,9560.0,9210.0,9460.0,7042.0,66167100.0,58746600000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-15,9600.0,9620.0,9350.0,9510.0,15959.0,152207460.0,59057100000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-18,9450.0,10050.0,9450.0,9830.0,23621.0,232841480.0,61044300000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-19,9830.0,10300.0,9830.0,10300.0,35444.0,357602720.0,63963000000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-20,10300.0,10450.0,9770.0,9990.0,33819.0,337373080.0,62037900000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-21,9730.0,10000.0,9710.0,9870.0,15191.0,148947920.0,61292700000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-22,9810.0,10800.0,9760.0,10300.0,42277.0,435560530.0,63963000000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-25,10300.0,10450.0,9940.0,9990.0,27783.0,280178310.0,62037900000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-26,10050.0,10100.0,9950.0,9960.0,8589.0,85744460.0,61851600000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-27,9970.0,10200.0,9900.0,9900.0,7921.0,78976690.0,61479000000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-28,9900.0,10250.0,9880.0,10100.0,7001.0,69997660.0,62721000000.0,6210000,KOSDAQ,tradable_ohlcv
2016-01-29,9940.0,10100.0,9710.0,9710.0,9635.0,95122070.0,60299100000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-01,9930.0,10350.0,9920.0,9930.0,12447.0,126225800.0,61665300000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-02,10250.0,10250.0,9920.0,10050.0,5806.0,58072330.0,62410500000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-03,9910.0,10150.0,9910.0,9970.0,7687.0,76910360.0,61913700000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-04,9970.0,10200.0,9970.0,10150.0,7534.0,76024120.0,63031500000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-05,9900.0,10350.0,9850.0,10250.0,14081.0,142275420.0,63652500000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-11,9850.0,10150.0,9850.0,9990.0,6807.0,67781850.0,62037900000.0,6210000,KOSDAQ,tradable_ohlcv
2016-02-12,9990.0,10000.0,9100.0,9600.0,11829.0,113622950.0,59616000000.0,6210000,KOSDAQ,tradable_ohlcv
