d,o,h,l,c,v,a,mc,s,m,rs
2001-06-21,12000.0,12000.0,12000.0,12000.0,115584.0,1387008000.0,72000000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-22,10600.0,11600.0,10600.0,10900.0,780099.0,8512345700.0,65400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-25,11100.0,12200.0,11050.0,12200.0,128494.0,1545331400.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-26,13650.0,13650.0,11200.0,11750.0,1300980.0,16522038750.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-27,11550.0,11950.0,10400.0,10850.0,268160.0,2931224500.0,65100000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-28,11200.0,11200.0,10050.0,10100.0,188982.0,2005092600.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-06-29,10100.0,10600.0,9870.0,9900.0,147971.0,1516568580.0,59400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-02,10050.0,10200.0,9350.0,9450.0,130971.0,1280224810.0,56700000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-03,9460.0,9990.0,9460.0,9990.0,103463.0,995418210.0,59940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-04,10000.0,10300.0,9600.0,9700.0,85523.0,842622980.0,58200000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-05,9250.0,9620.0,9250.0,9410.0,90263.0,850812760.0,56460000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-06,9250.0,9300.0,9020.0,9250.0,91582.0,835828460.0,55500000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-09,9020.0,9200.0,8200.0,8350.0,94694.0,819781100.0,50100000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-10,8600.0,9150.0,8210.0,8660.0,179955.0,1566330960.0,51960000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-11,8400.0,8400.0,7800.0,8050.0,142932.0,1148417080.0,48300000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-12,8200.0,8730.0,8100.0,8610.0,264487.0,2234378640.0,51660000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-13,8860.0,8900.0,8050.0,8190.0,133423.0,1119720530.0,49140000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-16,8010.0,8400.0,8000.0,8130.0,58032.0,471500260.0,48780000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-18,8220.0,8490.0,7900.0,8490.0,89959.0,740087890.0,50940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-19,7980.0,8200.0,7980.0,8080.0,69221.0,558455220.0,48480000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-07-20,8150.0,8370.0,8100.0,8200.0,126279.0,1042042480.0,49200000000.0,6000000,KOSDAQ,tradable_ohlcv
