d,o,h,l,c,v,a,mc,s,m,rs
2025-02-10,40150.0,41800.0,37800.0,38950.0,1014705.0,40300761950.0,1203087600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-11,38000.0,41500.0,37750.0,39000.0,835787.0,33173589300.0,1204632000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-12,38500.0,38600.0,33600.0,34700.0,875348.0,30799297600.0,1071813600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-13,34500.0,36250.0,33150.0,35500.0,826282.0,28960410100.0,1096524000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-14,35750.0,39900.0,35200.0,38650.0,1232785.0,46447537850.0,1193821200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-17,38350.0,41450.0,38050.0,40650.0,725455.0,29122894500.0,1255597200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-18,41500.0,41550.0,38050.0,40600.0,683241.0,27296966200.0,1254052800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-19,40650.0,40750.0,38200.0,39000.0,401251.0,15612810950.0,1204632000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-20,38000.0,38000.0,32600.0,33800.0,780023.0,26698492300.0,1044014400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-21,33150.0,35950.0,32450.0,33350.0,565345.0,19352638950.0,1030114800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-24,32500.0,32550.0,31050.0,32150.0,254786.0,8115099250.0,993049200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-25,31800.0,33200.0,31000.0,33100.0,231024.0,7489622400.0,1022392800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-26,32150.0,35300.0,31000.0,35000.0,622338.0,20670569550.0,1081080000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-27,35200.0,35800.0,32450.0,32700.0,311081.0,10541910100.0,1010037600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-02-28,31500.0,32150.0,29950.0,31450.0,275722.0,8468664300.0,971427600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-04,30250.0,31900.0,29900.0,31050.0,177778.0,5472590225.0,959072400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-05,31300.0,34650.0,30550.0,32600.0,590444.0,19455135800.0,1006948800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-06,33200.0,33200.0,30350.0,30850.0,246886.0,7687691475.0,952894800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-07,30250.0,31600.0,29800.0,30750.0,254530.0,7843817150.0,949806000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-10,31250.0,33400.0,30500.0,30700.0,418415.0,13163373600.0,948261600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-11,29150.0,32400.0,29150.0,32000.0,519380.0,16250727825.0,988416000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-12,32300.0,37900.0,32150.0,35400.0,2854586.0,103150317750.0,1093435200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-13,36350.0,36550.0,34200.0,34300.0,593117.0,20974276200.0,1059458400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-14,34300.0,39850.0,34300.0,37500.0,2620192.0,99225209850.0,1158300000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-17,37900.0,38950.0,37200.0,37950.0,710217.0,26966755325.0,1172199600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-18,38350.0,38400.0,36100.0,36400.0,441035.0,16174664850.0,1124323200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-19,36100.0,36150.0,32950.0,32950.0,592805.0,20091627525.0,1017759600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-20,32950.0,33700.0,30250.0,30600.0,522069.0,16467524925.0,945172800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-21,29750.0,31400.0,29300.0,30650.0,338597.0,10286337350.0,946717200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-24,30300.0,31450.0,30250.0,30500.0,170512.0,5232239050.0,942084000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-25,31150.0,31400.0,28150.0,28700.0,292155.0,8576828975.0,886485600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-26,28700.0,31950.0,28700.0,31450.0,646912.0,19807636275.0,971427600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-27,30700.0,33250.0,29900.0,30050.0,534045.0,16864722400.0,928184400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-28,30350.0,30800.0,28500.0,29000.0,247912.0,7378243925.0,895752000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-03-31,28500.0,31300.0,27850.0,29400.0,465765.0,13936697725.0,908107200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-01,30150.0,30450.0,29100.0,29450.0,127432.0,3764473125.0,909651600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-02,30700.0,31150.0,28750.0,28950.0,263698.0,7976034225.0,894207600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-03,28100.0,30050.0,28100.0,28500.0,142767.0,4145332900.0,880308000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-04,28800.0,28800.0,26200.0,27250.0,169775.0,4626051450.0,841698000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-07,25750.0,26300.0,24500.0,25350.0,133019.0,3379176950.0,783010800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-08,26400.0,26700.0,25500.0,26050.0,80793.0,2105260575.0,804632400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-09,25600.0,26500.0,25100.0,25700.0,96448.0,2479607500.0,793821600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-10,27950.0,28000.0,27150.0,27600.0,78039.0,2149726950.0,852508800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-11,27200.0,31200.0,26800.0,30600.0,323846.0,9628453900.0,945172800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-14,31750.0,31900.0,30650.0,31350.0,121168.0,3783179125.0,968338800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-15,32300.0,34200.0,31800.0,33200.0,368156.0,12248403625.0,1025481600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-16,33200.0,33300.0,31600.0,31650.0,97426.0,3164090150.0,977605200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-17,31000.0,32350.0,31000.0,32200.0,89741.0,2848340250.0,994593600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-18,32000.0,32100.0,30600.0,31200.0,92161.0,2852904050.0,963705600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-21,31250.0,32150.0,31000.0,32100.0,75476.0,2389412950.0,991504800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-22,31800.0,34500.0,31500.0,34100.0,278798.0,9314289800.0,1053280800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-23,35400.0,35700.0,33550.0,34150.0,155497.0,5321687525.0,1054825200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-24,34750.0,34750.0,33600.0,33800.0,107587.0,3670374550.0,1044014400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-25,34200.0,34500.0,33300.0,33900.0,110206.0,3730975225.0,1047103200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-28,33650.0,33900.0,31550.0,31650.0,127297.0,4090931975.0,977605200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-29,32250.0,32250.0,31100.0,32200.0,47628.0,1520479800.0,994593600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-04-30,31900.0,31900.0,30850.0,31500.0,64197.0,2003025575.0,972972000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-02,31100.0,31600.0,30650.0,31350.0,45294.0,1414348275.0,968338800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-07,31900.0,33850.0,31550.0,33650.0,156376.0,5180943700.0,1039381200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-08,34250.0,34800.0,33500.0,34800.0,142436.0,4891593725.0,1074902400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-09,35150.0,35150.0,32500.0,33500.0,148417.0,4949863550.0,1034748000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-12,33950.0,34250.0,32950.0,33850.0,74423.0,2493840800.0,1045558800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-13,34300.0,39950.0,34100.0,37050.0,1211482.0,45666783775.0,1144400400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-14,37650.0,38500.0,36500.0,38400.0,338071.0,12709453550.0,1186099200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-15,40200.0,40950.0,36750.0,36750.0,374653.0,14420220400.0,1135134000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-16,38000.0,38800.0,36350.0,37250.0,231846.0,8709268600.0,1150578000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-19,36800.0,36800.0,35250.0,35700.0,118343.0,4218330200.0,1102701600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-20,36600.0,37000.0,35200.0,36500.0,107804.0,3909608475.0,1127412000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-21,37200.0,37750.0,36650.0,36900.0,115167.0,4291685875.0,1139767200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-22,36100.0,36200.0,34500.0,35600.0,116567.0,4117862775.0,1099612800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-23,36200.0,36200.0,33550.0,33750.0,115069.0,3967001575.0,1042470000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-26,33000.0,36200.0,32650.0,36100.0,133982.0,4699313425.0,1115056800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-27,36300.0,36300.0,34450.0,35350.0,81521.0,2864090025.0,1091890800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-28,36000.0,37200.0,35350.0,36300.0,152352.0,5559287100.0,1121234400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-29,37450.0,38150.0,35300.0,35700.0,146065.0,5354254125.0,1102701600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-05-30,35700.0,35850.0,34750.0,35500.0,77059.0,2715703375.0,1096524000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-02,36200.0,38150.0,35250.0,38100.0,211135.0,7845936100.0,1176832800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-04,38500.0,38750.0,36300.0,38450.0,300804.0,11390495825.0,1187643600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-05,38600.0,38850.0,37250.0,38500.0,197275.0,7534603500.0,1189188000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-09,38500.0,38600.0,36500.0,36750.0,182360.0,6781942475.0,1135134000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-10,36950.0,37500.0,36150.0,36300.0,134313.0,4939606650.0,1121234400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-11,36450.0,36850.0,35800.0,36650.0,81855.0,2979539350.0,1132045200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-12,36850.0,38100.0,35550.0,36950.0,406682.0,15017720475.0,1141311600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-13,38300.0,38350.0,35550.0,36000.0,199876.0,7270371350.0,1111968000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-16,35350.0,35850.0,34000.0,35150.0,178005.0,6196494625.0,1085713200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-17,35750.0,35850.0,33600.0,33900.0,129705.0,4497929725.0,1047103200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-18,34000.0,34150.0,33300.0,33900.0,86557.0,2924279550.0,1047103200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-19,34350.0,35500.0,33700.0,33850.0,102953.0,3539905150.0,1045558800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-20,33700.0,35650.0,33700.0,34750.0,256608.0,8983891450.0,1073358000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-23,34100.0,38450.0,33500.0,36500.0,624382.0,22889903225.0,1127412000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-24,42450.0,47450.0,42450.0,45950.0,3420287.0,157922075700.0,1419303600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-25,45350.0,45400.0,38950.0,38950.0,1346904.0,55658197550.0,1203087600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-26,39750.0,40250.0,37100.0,38350.0,395760.0,15184721775.0,1184554800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-27,39000.0,39650.0,37200.0,38000.0,339586.0,13083528425.0,1173744000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-06-30,38900.0,39150.0,37300.0,38450.0,194699.0,7400877575.0,1187643600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-01,38900.0,38900.0,37400.0,37550.0,194234.0,7385049475.0,1159844400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-02,37200.0,37400.0,35400.0,36200.0,157488.0,5685217000.0,1118145600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-03,36350.0,36550.0,35800.0,36200.0,63857.0,2301424125.0,1118145600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-04,36700.0,36900.0,35000.0,35050.0,90993.0,3236252100.0,1082624400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-07,34300.0,34950.0,34100.0,34250.0,57389.0,1974759025.0,1057914000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-08,35300.0,35300.0,34000.0,34750.0,81828.0,2824058575.0,1073358000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-09,35200.0,35700.0,34650.0,35300.0,80433.0,2839829950.0,1090346400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-10,35550.0,35850.0,35050.0,35300.0,58851.0,2085723275.0,1090346400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-11,35500.0,35900.0,34600.0,34800.0,69818.0,2451262325.0,1074902400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-14,34650.0,34900.0,33950.0,34000.0,64182.0,2196247675.0,1050192000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-15,34250.0,36300.0,33300.0,35800.0,185492.0,6475969125.0,1105790400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-16,35500.0,37350.0,35100.0,37100.0,226404.0,8275903700.0,1145944800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-17,37550.0,37600.0,35500.0,35700.0,116667.0,4226867525.0,1102701600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-18,36350.0,36550.0,34750.0,35300.0,60250.0,2138054725.0,1090346400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-21,35200.0,36000.0,35100.0,35900.0,46913.0,1668726375.0,1108879200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-22,36250.0,36450.0,34500.0,34850.0,59907.0,2119724050.0,1076446800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-23,35200.0,35200.0,33150.0,33900.0,92288.0,3111775225.0,1047103200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-24,34300.0,34350.0,33200.0,33300.0,57692.0,1942691000.0,1028570400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-25,33350.0,33800.0,33050.0,33050.0,34476.0,1145256375.0,1020848400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-28,32950.0,33100.0,31700.0,32300.0,93781.0,3016132725.0,997682400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-29,32250.0,33000.0,31600.0,31650.0,73961.0,2364367175.0,977605200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-30,31700.0,32550.0,31300.0,31700.0,66626.0,2125127675.0,979149600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-07-31,31800.0,32600.0,31350.0,31750.0,57006.0,1810731325.0,980694000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-01,31500.0,31500.0,30050.0,30500.0,84060.0,2568825800.0,942084000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-04,29850.0,30900.0,29650.0,30550.0,30470.0,928429900.0,943628400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-05,31250.0,32600.0,31200.0,31850.0,102572.0,3267589675.0,983782800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-06,31800.0,32350.0,31000.0,32100.0,40542.0,1289743350.0,991504800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-07,32250.0,32750.0,31700.0,32000.0,50160.0,1611852200.0,988416000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-08,32100.0,32800.0,31800.0,32050.0,45455.0,1469552400.0,989960400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-11,32650.0,32800.0,31900.0,32250.0,54574.0,1760808375.0,996138000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-12,32300.0,34150.0,31600.0,31600.0,151366.0,4990753200.0,976060800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-13,32150.0,32150.0,30900.0,31200.0,43291.0,1353292200.0,963705600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-14,31550.0,31550.0,31050.0,31400.0,36327.0,1135418775.0,969883200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-18,31200.0,31200.0,30000.0,30150.0,44115.0,1337910875.0,931273200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-19,29900.0,30800.0,29100.0,29600.0,48169.0,1428493900.0,914284800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-20,28800.0,29000.0,27950.0,28700.0,57359.0,1627327800.0,886485600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-21,28650.0,29250.0,28500.0,28850.0,23475.0,676520375.0,891118800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-22,28800.0,30200.0,28800.0,29250.0,70978.0,2094466225.0,903474000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-25,30400.0,37450.0,30200.0,35600.0,2479989.0,88292097725.0,1099612800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-26,35000.0,36500.0,34850.0,36250.0,657517.0,23537091150.0,1119690000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-27,36150.0,36400.0,34800.0,35150.0,269240.0,9495681450.0,1085713200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-28,36950.0,37000.0,33800.0,34250.0,432329.0,15243224600.0,1057914000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-08-29,33850.0,35600.0,33750.0,34450.0,220111.0,7642331100.0,1064091600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-01,36000.0,36050.0,33900.0,34050.0,214932.0,7509051600.0,1051736400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-02,35500.0,38950.0,34950.0,38600.0,2309299.0,86224080900.0,1192276800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-03,37850.0,37850.0,36600.0,36750.0,370395.0,13722630825.0,1135134000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-04,36800.0,37150.0,36000.0,37050.0,242853.0,8873933775.0,1144400400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-05,37000.0,37050.0,36100.0,36400.0,169412.0,6185519850.0,1124323200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-08,37100.0,37700.0,36200.0,36600.0,244646.0,9012434725.0,1130500800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-09,37150.0,37800.0,36500.0,37800.0,306362.0,11363893650.0,1167566400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-10,40200.0,42950.0,39050.0,39950.0,1778393.0,73008061450.0,1233975600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-11,39800.0,41200.0,39500.0,40700.0,470493.0,19055929975.0,1257141600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-12,40500.0,41000.0,39800.0,40550.0,341057.0,13799310750.0,1252508400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-15,42550.0,44550.0,41400.0,41700.0,738058.0,31519377500.0,1288029600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-16,42550.0,42700.0,39250.0,39600.0,285118.0,11457315075.0,1223164800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-17,40200.0,42650.0,39750.0,40200.0,465018.0,19154351750.0,1241697600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-18,41900.0,46650.0,41050.0,44500.0,2003718.0,88785496650.0,1374516000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-19,43500.0,49500.0,41950.0,47100.0,1951241.0,90918908500.0,1454824800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-22,50100.0,50600.0,47100.0,47950.0,630977.0,30740691575.0,1481079600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-23,47600.0,47950.0,45600.0,46300.0,393508.0,18275623700.0,1430114400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-24,45100.0,46900.0,43450.0,43900.0,367883.0,16477932750.0,1355983200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-25,44700.0,45600.0,40600.0,42200.0,379099.0,16766525425.0,1303473600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-26,44250.0,46300.0,41550.0,42750.0,597572.0,26338467275.0,1320462000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-29,42750.0,44300.0,42000.0,43250.0,245291.0,10572722675.0,1335906000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-09-30,44850.0,45300.0,43300.0,43450.0,245688.0,10801090175.0,1342083600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-01,43250.0,43500.0,42050.0,43000.0,149659.0,6400643475.0,1328184000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-02,43000.0,43150.0,41600.0,42050.0,128327.0,5408550825.0,1298840400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-10,42200.0,47600.0,40700.0,47200.0,796224.0,36086198800.0,1457913600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-13,49400.0,55900.0,48550.0,54900.0,1837486.0,94842120250.0,1695751200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-14,55500.0,57700.0,51000.0,54000.0,1044345.0,57307578850.0,1667952000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-15,58400.0,70000.0,56000.0,69000.0,2900825.0,188492528950.0,2131272000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-16,67400.0,68500.0,63600.0,64100.0,683834.0,44642857800.0,1979920800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-17,62900.0,65400.0,58100.0,58900.0,586247.0,35771434000.0,1819303200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-20,60100.0,61000.0,58500.0,60100.0,338370.0,20239651450.0,1856368800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-21,60100.0,61000.0,55700.0,56200.0,1502945.0,85934226300.0,1735905600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-22,57300.0,57400.0,55300.0,55700.0,337707.0,19008675500.0,1720461600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-23,54400.0,55800.0,53000.0,54400.0,292666.0,15847568250.0,1680307200000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-24,54700.0,55800.0,53800.0,54800.0,352490.0,19371098200.0,1692662400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-27,55400.0,55800.0,53800.0,55500.0,217387.0,11938104050.0,1714284000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-28,58100.0,58300.0,56100.0,56800.0,404016.0,23162861300.0,1754438400000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-29,58100.0,58500.0,55900.0,58200.0,344698.0,19831405500.0,1797681600000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-30,56900.0,57000.0,54600.0,56100.0,291060.0,16242153400.0,1732816800000.0,30888000,KOSDAQ,tradable_ohlcv
2025-10-31,60100.0,60800.0,57300.0,58000.0,536454.0,31507029700.0,1791504000000.0,30888000,KOSDAQ,tradable_ohlcv
2025-11-03,59700.0,64300.0,58000.0,62200.0,1324546.0,81190732950.0,1921233600000.0,30888000,KOSDAQ,tradable_ohlcv
