d,o,h,l,c,v,a,mc,s,m
2007-01-02,26450.0,26700.0,26300.0,26550.0,15559.0,411105800.0,228330000000.0,8600000,KOSDAQ
2007-01-03,26450.0,26750.0,25800.0,26100.0,24382.0,637059850.0,224460000000.0,8600000,KOSDAQ
2007-01-04,25800.0,26000.0,25450.0,25650.0,25948.0,666047900.0,220590000000.0,8600000,KOSDAQ
2007-01-05,25650.0,25900.0,25000.0,25450.0,21091.0,536459500.0,218870000000.0,8600000,KOSDAQ
2007-01-08,25500.0,26200.0,25450.0,25500.0,32442.0,834521350.0,219300000000.0,8600000,KOSDAQ
2007-01-09,25400.0,25950.0,24950.0,25000.0,44699.0,1129399050.0,215000000000.0,8600000,KOSDAQ
2007-01-10,25000.0,25100.0,24250.0,24600.0,30680.0,749167450.0,211560000000.0,8600000,KOSDAQ
2007-01-11,24650.0,24900.0,23950.0,23950.0,43690.0,1060403750.0,205970000000.0,8600000,KOSDAQ
2007-01-12,24100.0,24400.0,24000.0,24250.0,40033.0,969201900.0,208550000000.0,8600000,KOSDAQ
2007-01-15,24600.0,25150.0,24500.0,24950.0,40022.0,996909100.0,214570000000.0,8600000,KOSDAQ
2007-01-16,25050.0,25700.0,25050.0,25500.0,43678.0,1112120550.0,219300000000.0,8600000,KOSDAQ
2007-01-17,25500.0,25650.0,24850.0,25350.0,32828.0,830867200.0,218010000000.0,8600000,KOSDAQ
2007-01-18,25700.0,25700.0,24850.0,25000.0,13982.0,352804500.0,215000000000.0,8600000,KOSDAQ
2007-01-19,24500.0,24600.0,23800.0,23800.0,28114.0,678690200.0,204680000000.0,8600000,KOSDAQ
2007-01-22,23600.0,23700.0,22500.0,22750.0,54711.0,1252473300.0,195650000000.0,8600000,KOSDAQ
2007-01-23,22750.0,23250.0,22550.0,22900.0,34322.0,788837600.0,196940000000.0,8600000,KOSDAQ
2007-01-24,22800.0,24000.0,22800.0,23750.0,22658.0,536217300.0,204250000000.0,8600000,KOSDAQ
2007-01-25,24000.0,24450.0,23250.0,23800.0,20479.0,488982500.0,204680000000.0,8600000,KOSDAQ
2007-01-26,23800.0,23800.0,23150.0,23300.0,20959.0,489028650.0,200380000000.0,8600000,KOSDAQ
2007-01-29,24000.0,24000.0,23300.0,23350.0,29524.0,692253700.0,200810000000.0,8600000,KOSDAQ
2007-01-30,23600.0,23800.0,23100.0,23350.0,44971.0,1050923800.0,200810000000.0,8600000,KOSDAQ
2007-01-31,23400.0,23500.0,22500.0,22900.0,45689.0,1047505250.0,196940000000.0,8600000,KOSDAQ
2007-02-01,23000.0,23200.0,22950.0,23200.0,64433.0,1484644500.0,199520000000.0,8600000,KOSDAQ
2007-02-02,23200.0,23550.0,22950.0,23300.0,128621.0,2995256050.0,200380000000.0,8600000,KOSDAQ
2007-02-05,23400.0,23450.0,23150.0,23350.0,103913.0,2425688550.0,200810000000.0,8600000,KOSDAQ
2007-02-06,23350.0,24000.0,23150.0,23900.0,137182.0,3237452650.0,205540000000.0,8600000,KOSDAQ
2007-02-07,23900.0,25200.0,23900.0,24200.0,134827.0,3303527600.0,208120000000.0,8600000,KOSDAQ
2007-02-08,24700.0,24700.0,23650.0,24100.0,49275.0,1184939450.0,207260000000.0,8600000,KOSDAQ
2007-02-09,24100.0,24200.0,23500.0,23800.0,67139.0,1604983000.0,204680000000.0,8600000,KOSDAQ
2007-02-12,23650.0,23800.0,23300.0,23600.0,36808.0,867418850.0,202960000000.0,8600000,KOSDAQ
