d,o,h,l,c,v,a,mc,s,m
2023-01-02,27700.0,28200.0,27100.0,27200.0,115237.0,3172759100.0,467840000000.0,17200000,KOSDAQ GLOBAL
2023-01-03,27650.0,29450.0,27200.0,29300.0,489585.0,13912493250.0,503960000000.0,17200000,KOSDAQ GLOBAL
2023-01-04,29500.0,30250.0,28650.0,28950.0,398234.0,11669882150.0,497940000000.0,17200000,KOSDAQ GLOBAL
2023-01-05,28950.0,28950.0,27500.0,27650.0,426242.0,11863755550.0,475580000000.0,17200000,KOSDAQ GLOBAL
2023-01-06,27650.0,28450.0,27650.0,27900.0,217868.0,6111130900.0,479880000000.0,17200000,KOSDAQ GLOBAL
2023-01-09,28950.0,31750.0,28800.0,31000.0,1655906.0,50960935200.0,533200000000.0,17200000,KOSDAQ GLOBAL
2023-01-10,31300.0,31700.0,30500.0,30800.0,745537.0,23236812800.0,529760000000.0,17200000,KOSDAQ GLOBAL
2023-01-11,31500.0,31550.0,30800.0,31100.0,404629.0,12608690550.0,534920000000.0,17200000,KOSDAQ GLOBAL
2023-01-12,31300.0,31300.0,29900.0,30100.0,516315.0,15604588450.0,517720000000.0,17200000,KOSDAQ GLOBAL
2023-01-13,30200.0,30450.0,29900.0,30450.0,260418.0,7852631550.0,523740000000.0,17200000,KOSDAQ GLOBAL
2023-01-16,30650.0,30800.0,29900.0,30050.0,303988.0,9215979050.0,516860000000.0,17200000,KOSDAQ GLOBAL
2023-01-17,30200.0,30800.0,29550.0,29700.0,313530.0,9419024950.0,510840000000.0,17200000,KOSDAQ GLOBAL
2023-01-18,29750.0,30500.0,29350.0,30100.0,313087.0,9422076700.0,517720000000.0,17200000,KOSDAQ GLOBAL
2023-01-19,29700.0,30000.0,29400.0,29500.0,222893.0,6597283500.0,507400000000.0,17200000,KOSDAQ GLOBAL
2023-01-20,29400.0,29800.0,29300.0,29500.0,211898.0,6248807900.0,507400000000.0,17200000,KOSDAQ GLOBAL
2023-01-25,29800.0,30750.0,29750.0,30450.0,425274.0,12905789150.0,523740000000.0,17200000,KOSDAQ GLOBAL
2023-01-26,30150.0,30350.0,29450.0,29550.0,382854.0,11412508500.0,508260000000.0,17200000,KOSDAQ GLOBAL
2023-01-27,29750.0,30150.0,29650.0,29850.0,199407.0,5951693050.0,513420000000.0,17200000,KOSDAQ GLOBAL
2023-01-30,30200.0,30400.0,29450.0,29450.0,214857.0,6420510750.0,506540000000.0,17200000,KOSDAQ GLOBAL
