d,o,h,l,c,v,a,mc,s,m
2021-01-04,30500.0,30500.0,28700.0,29600.0,216151.0,6365928350.0,509120000000.0,17200000,KOSDAQ
2021-01-05,29550.0,29600.0,27850.0,29200.0,302823.0,8678104850.0,502240000000.0,17200000,KOSDAQ
2021-01-06,28950.0,29800.0,28600.0,29350.0,279154.0,8158014450.0,504820000000.0,17200000,KOSDAQ
2021-01-07,29050.0,29300.0,28650.0,28700.0,123678.0,3572700400.0,493640000000.0,17200000,KOSDAQ
2021-01-08,28700.0,29050.0,28050.0,28300.0,130195.0,3709554750.0,486760000000.0,17200000,KOSDAQ
2021-01-11,27850.0,28300.0,26950.0,27750.0,264372.0,7302283050.0,477300000000.0,17200000,KOSDAQ
2021-01-12,28300.0,28900.0,27600.0,28250.0,193360.0,5482165900.0,485900000000.0,17200000,KOSDAQ
2021-01-13,28450.0,29300.0,27700.0,29050.0,151520.0,4341654350.0,499660000000.0,17200000,KOSDAQ
2021-01-14,29000.0,29000.0,27550.0,27700.0,170493.0,4784319350.0,476440000000.0,17200000,KOSDAQ
2021-01-15,28000.0,28550.0,27700.0,28250.0,112262.0,3161978450.0,485900000000.0,17200000,KOSDAQ
2021-01-18,28300.0,28850.0,27600.0,27750.0,93292.0,2618734350.0,477300000000.0,17200000,KOSDAQ
2021-01-19,27450.0,29650.0,27100.0,29400.0,183338.0,5200700600.0,505680000000.0,17200000,KOSDAQ
2021-01-20,29400.0,31300.0,28700.0,31100.0,208488.0,6259605900.0,534920000000.0,17200000,KOSDAQ
2021-01-21,30650.0,31500.0,30050.0,30900.0,155923.0,4768811250.0,531480000000.0,17200000,KOSDAQ
2021-01-22,31000.0,31000.0,29800.0,30350.0,83598.0,2528139150.0,522020000000.0,17200000,KOSDAQ
2021-01-25,30250.0,30250.0,29200.0,29300.0,79243.0,2330969450.0,503960000000.0,17200000,KOSDAQ
2021-01-26,29250.0,29500.0,28500.0,28700.0,70759.0,2054831450.0,493640000000.0,17200000,KOSDAQ
2021-01-27,28700.0,29450.0,28450.0,29050.0,64815.0,1880553800.0,499660000000.0,17200000,KOSDAQ
2021-01-28,28950.0,29050.0,28250.0,28300.0,32478.0,930883150.0,486760000000.0,17200000,KOSDAQ
2021-01-29,29700.0,29900.0,27300.0,28800.0,107194.0,3066537200.0,495360000000.0,17200000,KOSDAQ
2021-02-01,28300.0,28950.0,28100.0,28800.0,64303.0,1831239700.0,495360000000.0,17200000,KOSDAQ
2021-02-02,28650.0,30750.0,28300.0,30400.0,419781.0,12516372650.0,522880000000.0,17200000,KOSDAQ
2021-02-03,30750.0,33350.0,30150.0,33100.0,334034.0,10769301100.0,569320000000.0,17200000,KOSDAQ
2021-02-04,32750.0,33400.0,31750.0,33000.0,157661.0,5116448500.0,567600000000.0,17200000,KOSDAQ
2021-02-05,32700.0,33250.0,31250.0,32700.0,183779.0,5901396850.0,562440000000.0,17200000,KOSDAQ
2021-02-08,32350.0,33500.0,31800.0,32950.0,106854.0,3477000150.0,566740000000.0,17200000,KOSDAQ
2021-02-09,32750.0,34900.0,32750.0,34400.0,232309.0,7959264800.0,591680000000.0,17200000,KOSDAQ
2021-02-10,34100.0,34500.0,30700.0,34300.0,176271.0,5854466600.0,589960000000.0,17200000,KOSDAQ
2021-02-15,34400.0,34500.0,32700.0,33500.0,110167.0,3668331050.0,576200000000.0,17200000,KOSDAQ
2021-02-16,33600.0,34450.0,32400.0,34450.0,95840.0,3174033950.0,592540000000.0,17200000,KOSDAQ
2021-02-17,33900.0,34450.0,33500.0,34100.0,72843.0,2476348250.0,586520000000.0,17200000,KOSDAQ
2021-02-18,34000.0,34000.0,32400.0,33400.0,141016.0,4652816650.0,574480000000.0,17200000,KOSDAQ
2021-02-19,33450.0,37000.0,33450.0,36500.0,509048.0,18215015900.0,627800000000.0,17200000,KOSDAQ
2021-02-22,35550.0,36100.0,34550.0,34700.0,154985.0,5420105050.0,596840000000.0,17200000,KOSDAQ
2021-02-23,34450.0,34800.0,32800.0,34600.0,169624.0,5675610400.0,595120000000.0,17200000,KOSDAQ
2021-02-24,33900.0,34500.0,31500.0,31750.0,154284.0,5069782850.0,546100000000.0,17200000,KOSDAQ
2021-02-25,32300.0,32700.0,31350.0,31750.0,78485.0,2503739300.0,546100000000.0,17200000,KOSDAQ
2021-02-26,31100.0,31400.0,29550.0,30200.0,97186.0,2956497150.0,519440000000.0,17200000,KOSDAQ
2021-03-02,31150.0,31950.0,28700.0,30450.0,167200.0,5178051050.0,523740000000.0,17200000,KOSDAQ
2021-03-03,30250.0,30950.0,29800.0,30250.0,150431.0,4560350000.0,520300000000.0,17200000,KOSDAQ
2021-03-04,29700.0,30850.0,28950.0,30800.0,112968.0,3354444100.0,529760000000.0,17200000,KOSDAQ
2021-03-05,30200.0,30800.0,29700.0,30700.0,167970.0,5021230800.0,528040000000.0,17200000,KOSDAQ
2021-03-08,30700.0,30700.0,28500.0,29550.0,229850.0,6709936100.0,508260000000.0,17200000,KOSDAQ
2021-03-09,29050.0,30550.0,28700.0,29800.0,642836.0,18664926650.0,512560000000.0,17200000,KOSDAQ
2021-03-10,29950.0,31500.0,29550.0,31500.0,94896.0,2886707900.0,541800000000.0,17200000,KOSDAQ
2021-03-11,31750.0,32250.0,30350.0,31800.0,147521.0,4618028750.0,546960000000.0,17200000,KOSDAQ
2021-03-12,31800.0,33300.0,31800.0,32500.0,92512.0,3019021400.0,559000000000.0,17200000,KOSDAQ
