d,o,h,l,c,v,a,mc,s,m
2026-01-02,20250.0,20850.0,20050.0,20500.0,694084.0,14172596450.0,352600000000.0,17200000,KOSDAQ
2026-01-05,20550.0,20800.0,19960.0,20500.0,502334.0,10214688110.0,352600000000.0,17200000,KOSDAQ
2026-01-06,20800.0,20800.0,18750.0,19050.0,344328.0,6735433450.0,327660000000.0,17200000,KOSDAQ
2026-01-07,19180.0,19360.0,18710.0,19100.0,327542.0,6237935940.0,328520000000.0,17200000,KOSDAQ
2026-01-08,19790.0,19960.0,17410.0,17520.0,700379.0,12887049550.0,301344000000.0,17200000,KOSDAQ
2026-01-09,17540.0,18580.0,17120.0,18290.0,383331.0,6889333995.0,314588000000.0,17200000,KOSDAQ
2026-01-12,19200.0,20600.0,19100.0,20050.0,891337.0,17735911790.0,344860000000.0,17200000,KOSDAQ
2026-01-13,20050.0,20050.0,19350.0,19660.0,278386.0,5473806380.0,338152000000.0,17200000,KOSDAQ
2026-01-14,20750.0,20850.0,19670.0,20500.0,556738.0,11302727890.0,352600000000.0,17200000,KOSDAQ
2026-01-15,21200.0,21700.0,20550.0,21100.0,764023.0,16162312550.0,362920000000.0,17200000,KOSDAQ
2026-01-16,20550.0,20600.0,19690.0,19960.0,495098.0,9953679905.0,343312000000.0,17200000,KOSDAQ
2026-01-19,20900.0,22650.0,20550.0,21850.0,1325833.0,28620688600.0,375820000000.0,17200000,KOSDAQ
2026-01-20,24850.0,24950.0,21700.0,23150.0,1328055.0,30501438700.0,398180000000.0,17200000,KOSDAQ
2026-01-21,22250.0,23950.0,22200.0,23750.0,843323.0,19511607325.0,408500000000.0,17200000,KOSDAQ
2026-01-22,24650.0,24650.0,22350.0,22750.0,561079.0,13062914725.0,391300000000.0,17200000,KOSDAQ
2026-01-23,22200.0,22950.0,21600.0,21800.0,368297.0,8132921900.0,374960000000.0,17200000,KOSDAQ
2026-01-26,21250.0,22250.0,20750.0,22100.0,405730.0,8782940350.0,380120000000.0,17200000,KOSDAQ
2026-01-27,22150.0,22200.0,21400.0,21950.0,186189.0,4059400750.0,377540000000.0,17200000,KOSDAQ
2026-01-28,22350.0,22550.0,21900.0,22000.0,241674.0,5364203775.0,378400000000.0,17200000,KOSDAQ
2026-01-29,22300.0,22550.0,21300.0,22450.0,292693.0,6470790050.0,386140000000.0,17200000,KOSDAQ
2026-01-30,22950.0,22950.0,22050.0,22050.0,229691.0,5151176750.0,379260000000.0,17200000,KOSDAQ
2026-02-02,21500.0,21950.0,20200.0,20500.0,262786.0,5520985875.0,352600000000.0,17200000,KOSDAQ
2026-02-03,21150.0,21400.0,20800.0,21350.0,103198.0,2181942775.0,367220000000.0,17200000,KOSDAQ
2026-02-04,21350.0,21600.0,20950.0,21300.0,100647.0,2132947050.0,366360000000.0,17200000,KOSDAQ
2026-02-05,20950.0,21000.0,19970.0,20100.0,144877.0,2940591215.0,345720000000.0,17200000,KOSDAQ
2026-02-06,19500.0,19690.0,18800.0,19400.0,105211.0,2021200040.0,333680000000.0,17200000,KOSDAQ
2026-02-09,20200.0,20650.0,20000.0,20500.0,108499.0,2215730275.0,352600000000.0,17200000,KOSDAQ
2026-02-10,21300.0,21450.0,20500.0,20800.0,115071.0,2390027450.0,357760000000.0,17200000,KOSDAQ
