d,o,h,l,c,v,a,mc,s,m
2002-02-21,13900.0,13900.0,13900.0,13900.0,307772.0,4278030800.0,119540000000.0,8600000,KOSDAQ
2002-02-22,15200.0,15550.0,14800.0,15550.0,125713.0,1930114550.0,133730000000.0,8600000,KOSDAQ
2002-02-25,17000.0,17300.0,15550.0,15850.0,517299.0,8516132300.0,136310000000.0,8600000,KOSDAQ
2002-02-26,16000.0,16350.0,15250.0,15750.0,180386.0,2843289450.0,135450000000.0,8600000,KOSDAQ
2002-02-27,15900.0,17600.0,15900.0,17600.0,456918.0,7931353750.0,151360000000.0,8600000,KOSDAQ
2002-02-28,18400.0,19650.0,17750.0,18000.0,585623.0,10937231550.0,154800000000.0,8600000,KOSDAQ
2002-03-04,20000.0,20000.0,18300.0,18550.0,232820.0,4435560200.0,159530000000.0,8600000,KOSDAQ
2002-03-05,19400.0,19400.0,16550.0,17750.0,283452.0,5170880200.0,152650000000.0,8600000,KOSDAQ
2002-03-06,17500.0,19850.0,17150.0,19650.0,410742.0,7816929800.0,168990000000.0,8600000,KOSDAQ
2002-03-07,20500.0,22000.0,19900.0,20450.0,1324576.0,28353196150.0,175870000000.0,8600000,KOSDAQ
2002-03-08,20950.0,21400.0,20000.0,20650.0,526163.0,10888283100.0,177590000000.0,8600000,KOSDAQ
2002-03-11,21000.0,22400.0,19850.0,22000.0,646325.0,13950401900.0,189200000000.0,8600000,KOSDAQ
2002-03-12,22500.0,23250.0,21550.0,22450.0,379276.0,8522453500.0,193070000000.0,8600000,KOSDAQ
2002-03-13,22500.0,22700.0,22000.0,22450.0,180514.0,4027266950.0,193070000000.0,8600000,KOSDAQ
2002-03-14,22600.0,24500.0,22600.0,23850.0,449351.0,10616018150.0,205110000000.0,8600000,KOSDAQ
2002-03-15,23900.0,24400.0,23000.0,23500.0,255837.0,6037591800.0,202100000000.0,8600000,KOSDAQ
2002-03-18,23800.0,24650.0,23600.0,24550.0,271771.0,6544371700.0,211130000000.0,8600000,KOSDAQ
2002-03-19,24950.0,25400.0,23650.0,25000.0,283266.0,7011860200.0,215000000000.0,8600000,KOSDAQ
2002-03-20,25850.0,25850.0,23550.0,23900.0,219872.0,5491697750.0,205540000000.0,8600000,KOSDAQ
2002-03-21,23100.0,23500.0,22100.0,22250.0,248624.0,5645609600.0,191350000000.0,8600000,KOSDAQ
2002-03-22,22000.0,24100.0,22000.0,23500.0,320205.0,7459175900.0,202100000000.0,8600000,KOSDAQ
2002-03-25,23500.0,26300.0,23500.0,25000.0,413214.0,10443740400.0,215000000000.0,8600000,KOSDAQ
2002-03-26,24800.0,24800.0,23600.0,24300.0,101745.0,2443658100.0,208980000000.0,8600000,KOSDAQ
2002-03-27,24300.0,26800.0,24300.0,24700.0,345883.0,8842733700.0,212420000000.0,8600000,KOSDAQ
2002-03-28,25200.0,27650.0,25200.0,27500.0,995405.0,27190082250.0,236500000000.0,8600000,KOSDAQ
2002-03-29,28000.0,29100.0,27200.0,28350.0,658361.0,18469971100.0,243810000000.0,8600000,KOSDAQ
2002-04-01,29500.0,30750.0,26600.0,26600.0,589426.0,17301787200.0,228760000000.0,8600000,KOSDAQ
2002-04-02,27500.0,28700.0,26850.0,28700.0,446209.0,12371620000.0,246820000000.0,8600000,KOSDAQ
2002-04-03,29100.0,32100.0,28300.0,31950.0,871542.0,26963347600.0,274770000000.0,8600000,KOSDAQ
2002-04-04,31500.0,31800.0,30100.0,31350.0,379752.0,11798020700.0,269610000000.0,8600000,KOSDAQ
2002-04-08,31000.0,32000.0,28150.0,29000.0,414379.0,12312243150.0,249400000000.0,8600000,KOSDAQ
2002-04-09,28550.0,29350.0,27100.0,27550.0,396861.0,11070252400.0,236930000000.0,8600000,KOSDAQ
2002-04-10,27100.0,27250.0,24350.0,24400.0,342334.0,8628113400.0,209840000000.0,8600000,KOSDAQ
2002-04-11,24800.0,26800.0,24650.0,26800.0,347385.0,8897503400.0,230480000000.0,8600000,KOSDAQ
2002-04-12,25500.0,28200.0,25300.0,26050.0,340524.0,9277563100.0,224030000000.0,8600000,KOSDAQ
2002-04-15,26500.0,27400.0,26500.0,27200.0,207263.0,5600252850.0,233920000000.0,8600000,KOSDAQ
2002-04-16,27800.0,27800.0,26500.0,27000.0,177166.0,4832443050.0,232200000000.0,8600000,KOSDAQ
2002-04-17,27800.0,29200.0,27800.0,28550.0,331721.0,9417165250.0,245530000000.0,8600000,KOSDAQ
2002-04-18,28350.0,28400.0,27000.0,28000.0,145142.0,4037148200.0,240800000000.0,8600000,KOSDAQ
2002-04-19,27100.0,27550.0,25500.0,25800.0,266806.0,7041758400.0,221880000000.0,8600000,KOSDAQ
2002-04-22,25450.0,25500.0,22750.0,22750.0,107838.0,2527596100.0,195650000000.0,8600000,KOSDAQ
2002-04-23,21500.0,23750.0,20050.0,23150.0,952733.0,20761502700.0,199090000000.0,8600000,KOSDAQ
2002-04-24,23400.0,24150.0,22100.0,22900.0,233176.0,5458861500.0,196940000000.0,8600000,KOSDAQ
2002-04-25,22500.0,22650.0,21300.0,21300.0,202363.0,4410443650.0,183180000000.0,8600000,KOSDAQ
2002-04-26,21000.0,22600.0,20200.0,22500.0,271040.0,5947279200.0,193500000000.0,8600000,KOSDAQ
2002-04-29,21000.0,24200.0,21000.0,22800.0,308029.0,7074051000.0,196080000000.0,8600000,KOSDAQ
2002-04-30,23200.0,24950.0,22400.0,24900.0,371954.0,8855382900.0,214140000000.0,8600000,KOSDAQ
2002-05-02,25700.0,26100.0,24700.0,24850.0,288320.0,7324298850.0,213710000000.0,8600000,KOSDAQ
2002-05-03,25000.0,25450.0,23600.0,23600.0,210369.0,5091197800.0,202960000000.0,8600000,KOSDAQ
2002-05-06,23200.0,23700.0,22550.0,22700.0,136885.0,3150874750.0,195220000000.0,8600000,KOSDAQ
2002-05-07,21300.0,22650.0,21300.0,22500.0,225381.0,4925576300.0,193500000000.0,8600000,KOSDAQ
2002-05-08,23100.0,23850.0,22500.0,22700.0,238514.0,5525893500.0,195220000000.0,8600000,KOSDAQ
2002-05-09,23750.0,24150.0,22900.0,23300.0,251939.0,5969028900.0,200380000000.0,8600000,KOSDAQ
2002-05-10,23000.0,23300.0,21800.0,23000.0,152067.0,3425546650.0,197800000000.0,8600000,KOSDAQ
2002-05-13,22050.0,23700.0,22050.0,22700.0,128950.0,2969391700.0,195220000000.0,8600000,KOSDAQ
2002-05-14,23200.0,23600.0,22700.0,22850.0,137386.0,3172742350.0,196510000000.0,8600000,KOSDAQ
2002-05-15,23500.0,24000.0,23150.0,23850.0,232630.0,5487501400.0,205110000000.0,8600000,KOSDAQ
2002-05-16,24050.0,24200.0,23200.0,23500.0,186335.0,4415682650.0,202100000000.0,8600000,KOSDAQ
2002-05-17,23750.0,24000.0,23000.0,24000.0,153490.0,3600945800.0,206400000000.0,8600000,KOSDAQ
2002-05-20,24300.0,24850.0,23300.0,23300.0,238888.0,5810728450.0,200380000000.0,8600000,KOSDAQ
2002-05-21,23000.0,23050.0,21700.0,21850.0,198625.0,4441990050.0,187910000000.0,8600000,KOSDAQ
2002-05-22,21550.0,22500.0,20750.0,21850.0,111655.0,2437180150.0,187910000000.0,8600000,KOSDAQ
