d,o,h,l,c,v,a,mc,s,m
2018-01-02,49900.0,50000.0,49000.0,49400.0,533652.0,26393700750.0,23425459597800.0,474199587,KOSPI
2018-01-03,49400.0,50100.0,49350.0,49950.0,684675.0,34059417350.0,23686269370650.0,474199587,KOSPI
2018-01-04,50300.0,50300.0,49400.0,49400.0,912529.0,45403310548.0,23425459597800.0,474199587,KOSPI
2018-01-05,49650.0,50500.0,49600.0,50100.0,680197.0,34015391200.0,23757399308700.0,474199587,KOSPI
2018-01-08,50500.0,52000.0,50400.0,52000.0,1431877.0,73443950800.0,24658378524000.0,474199587,KOSPI
2018-01-09,52800.0,52800.0,52100.0,52300.0,1193498.0,62522755800.0,24800638400100.0,474199587,KOSPI
2018-01-10,52400.0,52900.0,52300.0,52500.0,906245.0,47614874800.0,24895478317500.0,474199587,KOSPI
2018-01-11,52500.0,52500.0,51700.0,52000.0,1057034.0,55010389400.0,24658378524000.0,474199587,KOSPI
2018-01-12,53400.0,53500.0,52700.0,53000.0,1016178.0,53988855800.0,25132578111000.0,474199587,KOSPI
2018-01-15,53500.0,53500.0,52500.0,53300.0,517193.0,27550455200.0,25274837987100.0,474199587,KOSPI
2018-01-16,53300.0,53300.0,51600.0,52200.0,810085.0,42289470400.0,24753218441400.0,474199587,KOSPI
2018-01-17,51600.0,52800.0,51600.0,52700.0,709354.0,37146908394.0,24990318234900.0,474199587,KOSPI
2018-01-18,52300.0,53000.0,51000.0,51100.0,1415316.0,73191087471.0,24231598895700.0,474199587,KOSPI
2018-01-19,52500.0,53000.0,51900.0,52900.0,1050435.0,55266134600.0,25085158152300.0,474199587,KOSPI
2018-01-22,53700.0,53700.0,51600.0,51800.0,977376.0,51021380200.0,24563538606600.0,474199587,KOSPI
2018-01-23,52300.0,53000.0,52000.0,53000.0,898072.0,47285520300.0,25132578111000.0,474199587,KOSPI
2018-01-24,53000.0,53100.0,52200.0,52700.0,719303.0,37944825480.0,24990318234900.0,474199587,KOSPI
2018-01-25,52100.0,52700.0,51600.0,51900.0,753284.0,39247046999.0,24610958565300.0,474199587,KOSPI
2018-01-26,51400.0,52200.0,51200.0,51800.0,891158.0,46155342500.0,24563538606600.0,474199587,KOSPI
2018-01-29,52500.0,53200.0,52400.0,52700.0,865037.0,45641301764.0,24990318234900.0,474199587,KOSPI
2018-01-30,52700.0,53700.0,52700.0,53400.0,1482202.0,78999080844.0,25322257945800.0,474199587,KOSPI
2018-01-31,53200.0,53300.0,51500.0,53300.0,1349913.0,71234682000.0,25274837987100.0,474199587,KOSPI
2018-02-01,52800.0,53300.0,52400.0,52600.0,948577.0,49936190600.0,24942898276200.0,474199587,KOSPI
2018-02-02,52600.0,53000.0,52000.0,52800.0,725289.0,38160387550.0,25037738193600.0,474199587,KOSPI
2018-02-05,52800.0,53300.0,52300.0,52500.0,807406.0,42602723100.0,24895478317500.0,474199587,KOSPI
2018-02-06,51700.0,51800.0,49700.0,50600.0,1225465.0,61961259150.0,23994499102200.0,474199587,KOSPI
2018-02-07,51300.0,51400.0,49350.0,49400.0,1148106.0,57398497650.0,23425459597800.0,474199587,KOSPI
2018-02-08,48800.0,50400.0,48650.0,49600.0,1348592.0,66940937850.0,23520299515200.0,474199587,KOSPI
2018-02-09,48450.0,48850.0,47250.0,47800.0,1362972.0,65172561902.0,22666740258600.0,474199587,KOSPI
