d,o,h,l,c,v,a,mc,s,m
2001-09-10,11250.0,11800.0,10300.0,11350.0,1254910.0,14272750000.0,3318106579200.0,292344192,KOSPI
2001-09-11,11500.0,11750.0,11350.0,11650.0,1239210.0,14295535500.0,3405809836800.0,292344192,KOSPI
2001-09-12,9950.0,10950.0,9950.0,10100.0,1468150.0,15349214000.0,2952676339200.0,292344192,KOSPI
2001-09-13,10600.0,11200.0,10450.0,10800.0,1916800.0,20727576000.0,3157317273600.0,292344192,KOSPI
2001-09-14,10500.0,10750.0,9950.0,10150.0,1323690.0,13617654900.0,2967293548800.0,292344192,KOSPI
2001-09-17,10150.0,10200.0,9900.0,9950.0,620390.0,6183454900.0,2908824710400.0,292344192,KOSPI
2001-09-18,10100.0,10400.0,9990.0,10250.0,602350.0,6109711600.0,2996527968000.0,292344192,KOSPI
2001-09-19,10300.0,10400.0,10150.0,10200.0,764310.0,7830521000.0,2981910758400.0,292344192,KOSPI
2001-09-20,10200.0,10300.0,10000.0,10200.0,924140.0,9373995500.0,2981910758400.0,292344192,KOSPI
2001-09-21,9960.0,9960.0,9500.0,9550.0,1591080.0,15365648000.0,2791887033600.0,292344192,KOSPI
2001-09-24,9500.0,9650.0,9310.0,9620.0,884070.0,8424468500.0,2812351127040.0,292344192,KOSPI
2001-09-25,9800.0,9850.0,9370.0,9400.0,1278900.0,12258234500.0,2748035404800.0,292344192,KOSPI
2001-09-26,9500.0,9850.0,9440.0,9700.0,808430.0,7845818500.0,2835738662400.0,292344192,KOSPI
2001-09-27,9750.0,9950.0,9610.0,9950.0,1382880.0,13439951800.0,2908824710400.0,292344192,KOSPI
2001-09-28,9860.0,9940.0,9780.0,9880.0,1641830.0,16198769400.0,2888360616960.0,292344192,KOSPI
2001-10-04,9960.0,10300.0,9960.0,10100.0,2507140.0,25274019900.0,2952676339200.0,292344192,KOSPI
2001-10-05,10100.0,10300.0,10050.0,10200.0,1192070.0,12075648500.0,2981910758400.0,292344192,KOSPI
2001-10-08,10350.0,10450.0,10200.0,10300.0,1055830.0,10902304500.0,3011145177600.0,292344192,KOSPI
