d,o,h,l,c,v,a,mc,s,m
2015-01-02,44150.0,45150.0,44100.0,44500.0,827164.0,36836989300.0,21101881621500.0,474199587,KOSPI
2015-01-05,44600.0,44650.0,43250.0,44200.0,1064695.0,46702671300.0,20959621745400.0,474199587,KOSPI
2015-01-06,43800.0,43900.0,43200.0,43550.0,898753.0,39081770300.0,20651392013850.0,474199587,KOSPI
2015-01-07,42850.0,43100.0,42400.0,42500.0,1074365.0,45807804100.0,20153482447500.0,474199587,KOSPI
2015-01-08,42500.0,45000.0,42300.0,44700.0,1473811.0,64971966000.0,21196721538900.0,474199587,KOSPI
2015-01-09,45150.0,45700.0,44450.0,45050.0,681001.0,30648041800.0,21362691394350.0,474199587,KOSPI
2015-01-12,44150.0,44700.0,43400.0,43500.0,649190.0,28342526600.0,20627682034500.0,474199587,KOSPI
2015-01-13,43050.0,44400.0,43050.0,43750.0,590376.0,25856717450.0,20746231931250.0,474199587,KOSPI
2015-01-14,43800.0,44300.0,43500.0,43850.0,635923.0,27862815500.0,20793651889950.0,474199587,KOSPI
2015-01-15,44000.0,44150.0,43000.0,43300.0,929782.0,40372224040.0,20532842117100.0,474199587,KOSPI
2015-01-16,42500.0,43500.0,42150.0,43000.0,735556.0,31383885779.0,20390582241000.0,474199587,KOSPI
2015-01-19,43050.0,43900.0,42950.0,43150.0,417275.0,18110195550.0,20461712179050.0,474199587,KOSPI
2015-01-20,43200.0,43800.0,43200.0,43600.0,303159.0,13200997250.0,20675101993200.0,474199587,KOSPI
2015-01-21,44000.0,44100.0,43550.0,44100.0,632786.0,27774888240.0,20912201786700.0,474199587,KOSPI
2015-01-22,44000.0,44300.0,43850.0,44150.0,597228.0,26317169300.0,20935911766050.0,474199587,KOSPI
2015-01-23,44700.0,45850.0,44650.0,45550.0,975504.0,44294455950.0,21599791187850.0,474199587,KOSPI
2015-01-26,45550.0,46700.0,45150.0,46450.0,873416.0,40488476850.0,22026570816150.0,474199587,KOSPI
2015-01-27,46950.0,46950.0,45500.0,46650.0,933859.0,43456595400.0,22121410733550.0,474199587,KOSPI
2015-01-28,45950.0,46050.0,44700.0,44850.0,1225199.0,55194302850.0,21267851476950.0,474199587,KOSPI
2015-01-29,44550.0,45900.0,44150.0,45600.0,872486.0,39538433000.0,21623501167200.0,474199587,KOSPI
2015-01-30,45650.0,46000.0,44750.0,45000.0,963685.0,43487396850.0,21338981415000.0,474199587,KOSPI
2015-02-02,44000.0,45000.0,44000.0,44750.0,739740.0,33017132386.0,21220431518250.0,474199587,KOSPI
2015-02-03,45200.0,46300.0,44650.0,45500.0,1003171.0,45565818000.0,21576081208500.0,474199587,KOSPI
2015-02-04,46050.0,46150.0,45400.0,45700.0,775542.0,35426087400.0,21670921125900.0,474199587,KOSPI
2015-02-05,45000.0,45000.0,43100.0,43250.0,2234154.0,97441769150.0,20509132137750.0,474199587,KOSPI
2015-02-06,43100.0,43600.0,42600.0,43200.0,1003149.0,43163693200.0,20485422158400.0,474199587,KOSPI
