d,o,h,l,c,v,a,mc,s,m
2001-01-02,33650.0,35600.0,33650.0,34000.0,150.0,5125500.0,23460000000.0,690000,KOSPI
2001-01-03,34050.0,34050.0,34000.0,34000.0,40.0,1360500.0,23460000000.0,690000,KOSPI
2001-01-04,35600.0,35600.0,34000.0,35000.0,460.0,15966000.0,24150000000.0,690000,KOSPI
2001-01-05,33600.0,35000.0,33600.0,35000.0,580.0,19766000.0,24150000000.0,690000,KOSPI
2001-01-08,34600.0,35150.0,33000.0,35150.0,570.0,19320500.0,24253500000.0,690000,KOSPI
2001-01-09,35000.0,35950.0,34150.0,35850.0,530.0,18681500.0,24736500000.0,690000,KOSPI
2001-01-10,36000.0,36000.0,34500.0,35500.0,320.0,11196500.0,24495000000.0,690000,KOSPI
2001-01-11,35400.0,36700.0,35400.0,36000.0,1200.0,43014000.0,24840000000.0,690000,KOSPI
2001-01-12,36000.0,36400.0,35550.0,36300.0,440.0,15906500.0,25047000000.0,690000,KOSPI
2001-01-15,36300.0,36300.0,35000.0,35000.0,2500.0,88532500.0,24150000000.0,690000,KOSPI
2001-01-16,34600.0,35700.0,34600.0,35700.0,410.0,14223000.0,24633000000.0,690000,KOSPI
2001-01-17,34600.0,35500.0,34600.0,34650.0,730.0,25422500.0,23908500000.0,690000,KOSPI
2001-01-18,34650.0,35000.0,34300.0,34300.0,1130.0,38977500.0,23667000000.0,690000,KOSPI
2001-01-19,34800.0,35500.0,34400.0,34400.0,950.0,32833500.0,23736000000.0,690000,KOSPI
2001-01-22,35450.0,35450.0,34300.0,35000.0,130.0,4513500.0,24150000000.0,690000,KOSPI
2001-01-26,35450.0,35450.0,34300.0,34350.0,530.0,18328500.0,23701500000.0,690000,KOSPI
2001-01-29,34400.0,34900.0,34200.0,34700.0,380.0,13112000.0,23943000000.0,690000,KOSPI
2001-01-30,34900.0,35900.0,34300.0,35650.0,1370.0,48317000.0,24598500000.0,690000,KOSPI
2001-01-31,35650.0,35800.0,35000.0,35100.0,1180.0,41891000.0,24219000000.0,690000,KOSPI
2001-02-01,35700.0,35700.0,34300.0,34950.0,1990.0,69318500.0,24115500000.0,690000,KOSPI
2001-02-02,35950.0,35950.0,34650.0,35000.0,2840.0,99443000.0,24150000000.0,690000,KOSPI
2001-02-05,35000.0,35000.0,34400.0,34850.0,250.0,8647500.0,24046500000.0,690000,KOSPI
2001-02-06,34950.0,34950.0,34050.0,34500.0,530.0,18196000.0,23805000000.0,690000,KOSPI
2001-02-07,35000.0,35000.0,34200.0,34250.0,300.0,10294000.0,23632500000.0,690000,KOSPI
2001-02-08,34450.0,34850.0,34450.0,34850.0,80.0,2766000.0,24046500000.0,690000,KOSPI
2001-02-09,34000.0,34500.0,34000.0,34400.0,870.0,29714000.0,23736000000.0,690000,KOSPI
2001-02-12,34000.0,34650.0,34000.0,34650.0,790.0,27110000.0,23908500000.0,690000,KOSPI
2001-02-13,34600.0,34700.0,34150.0,34700.0,730.0,25197500.0,23943000000.0,690000,KOSPI
2001-02-14,34150.0,36300.0,34150.0,34400.0,3110.0,109871500.0,23736000000.0,690000,KOSPI
2001-02-15,34600.0,34700.0,34100.0,34650.0,810.0,27805000.0,23908500000.0,690000,KOSPI
2001-02-16,34900.0,34900.0,34300.0,34750.0,140.0,4829000.0,23977500000.0,690000,KOSPI
2001-02-19,34750.0,34850.0,34100.0,34800.0,150.0,5169000.0,24012000000.0,690000,KOSPI
2001-02-20,34500.0,34750.0,34000.0,34650.0,1710.0,58733000.0,23908500000.0,690000,KOSPI
2001-02-21,35050.0,35450.0,34700.0,34800.0,420.0,14680000.0,24012000000.0,690000,KOSPI
2001-02-22,34800.0,35000.0,34450.0,34650.0,400.0,13867500.0,23908500000.0,690000,KOSPI
2001-02-23,34650.0,35000.0,34550.0,35000.0,330.0,11466000.0,24150000000.0,690000,KOSPI
2001-02-26,35000.0,35300.0,34800.0,35200.0,1240.0,43501000.0,24288000000.0,690000,KOSPI
2001-02-27,35300.0,35300.0,34500.0,35000.0,8150.0,284425000.0,24150000000.0,690000,KOSPI
2001-02-28,35500.0,35500.0,34900.0,35200.0,570.0,20024500.0,24288000000.0,690000,KOSPI
2001-03-02,35200.0,35200.0,34500.0,34750.0,1040.0,36336500.0,23977500000.0,690000,KOSPI
