d,o,h,l,c,v,a,mc,s,m
2010-01-04,98000.0,98700.0,96300.0,96300.0,30.0,2898600.0,86670000000.0,900000,KOSPI
2010-01-05,96100.0,96100.0,95000.0,95000.0,23.0,2190500.0,85500000000.0,900000,KOSPI
2010-01-06,95000.0,96000.0,93000.0,96000.0,19.0,1793400.0,86400000000.0,900000,KOSPI
2010-01-07,96100.0,96100.0,95300.0,96000.0,170.0,16316300.0,86400000000.0,900000,KOSPI
2010-01-08,96600.0,96900.0,94300.0,95900.0,63.0,6001200.0,86310000000.0,900000,KOSPI
2010-01-11,95800.0,95800.0,94100.0,95000.0,48.0,4550800.0,85500000000.0,900000,KOSPI
2010-01-12,94100.0,94500.0,94100.0,94500.0,28.0,2640100.0,85050000000.0,900000,KOSPI
2010-01-13,94300.0,94300.0,94300.0,94300.0,5.0,471500.0,84870000000.0,900000,KOSPI
2010-01-14,93400.0,96800.0,93400.0,96800.0,36.0,3477400.0,87120000000.0,900000,KOSPI
2010-01-15,96900.0,96900.0,94600.0,96800.0,202.0,19550400.0,87120000000.0,900000,KOSPI
2010-01-18,95000.0,96600.0,95000.0,96600.0,35.0,3373000.0,86940000000.0,900000,KOSPI
2010-01-19,95700.0,98100.0,94000.0,98100.0,365.0,34630400.0,88290000000.0,900000,KOSPI
2010-01-20,98000.0,98000.0,96100.0,96100.0,7.0,682200.0,86490000000.0,900000,KOSPI
2010-01-21,95800.0,99000.0,95800.0,99000.0,52.0,5066500.0,89100000000.0,900000,KOSPI
2010-01-22,95000.0,99100.0,95000.0,99100.0,433.0,42753500.0,89190000000.0,900000,KOSPI
2010-01-25,96300.0,100000.0,96300.0,99200.0,114.0,11317400.0,89280000000.0,900000,KOSPI
2010-01-26,99200.0,111000.0,99200.0,107000.0,410.0,42135300.0,96300000000.0,900000,KOSPI
2010-01-27,105000.0,107000.0,98800.0,98800.0,175.0,17782400.0,88920000000.0,900000,KOSPI
2010-01-28,99000.0,111000.0,98700.0,98700.0,107.0,10703200.0,88830000000.0,900000,KOSPI
2010-01-29,97500.0,103000.0,97500.0,101500.0,22.0,2188500.0,91350000000.0,900000,KOSPI
2010-02-01,101500.0,104000.0,99000.0,101500.0,75.0,7668000.0,91350000000.0,900000,KOSPI
