d,o,h,l,c,v,a,mc,s,m
2006-01-02,72700.0,72700.0,70000.0,70500.0,580.0,40643000.0,63450000000.0,900000,KOSPI
2006-01-03,70300.0,71000.0,70300.0,71000.0,450.0,31704000.0,63900000000.0,900000,KOSPI
2006-01-04,70700.0,71100.0,70700.0,71000.0,670.0,47558000.0,63900000000.0,900000,KOSPI
2006-01-05,71300.0,78000.0,70700.0,72900.0,340.0,24341000.0,65610000000.0,900000,KOSPI
2006-01-06,69300.0,74500.0,69300.0,71200.0,140.0,9887000.0,64080000000.0,900000,KOSPI
2006-01-09,70800.0,71200.0,70800.0,71200.0,50.0,3544000.0,64080000000.0,900000,KOSPI
2006-01-10,70600.0,71000.0,70200.0,71000.0,520.0,36908000.0,63900000000.0,900000,KOSPI
2006-01-11,70600.0,70600.0,70600.0,70600.0,170.0,12002000.0,63540000000.0,900000,KOSPI
2006-01-12,69600.0,71000.0,69600.0,71000.0,30.0,2112000.0,63900000000.0,900000,KOSPI
2006-01-13,72900.0,72900.0,72800.0,72800.0,20.0,1457000.0,65520000000.0,900000,KOSPI
2006-01-16,70000.0,71900.0,70000.0,71900.0,30.0,2119000.0,64710000000.0,900000,KOSPI
2006-01-17,72900.0,72900.0,67700.0,71900.0,220.0,15247000.0,64710000000.0,900000,KOSPI
2006-01-18,68500.0,76500.0,66000.0,76500.0,170.0,11555000.0,68850000000.0,900000,KOSPI
2006-01-19,0.0,71700.0,0.0,71700.0,0.0,0.0,64530000000.0,900000,KOSPI
2006-01-20,72200.0,72200.0,68800.0,68800.0,60.0,4298000.0,61920000000.0,900000,KOSPI
2006-01-23,77900.0,77900.0,69000.0,72900.0,40.0,2927000.0,65610000000.0,900000,KOSPI
2006-01-24,72900.0,72900.0,72900.0,72900.0,10.0,729000.0,65610000000.0,900000,KOSPI
2006-01-25,79700.0,79700.0,72500.0,72500.0,30.0,2249000.0,65250000000.0,900000,KOSPI
2006-01-26,70200.0,71400.0,68500.0,70700.0,720.0,49780000.0,63630000000.0,900000,KOSPI
2006-01-27,70000.0,73500.0,70000.0,73500.0,60.0,4235000.0,66150000000.0,900000,KOSPI
2006-01-31,71500.0,71500.0,69600.0,69600.0,160.0,11214000.0,62640000000.0,900000,KOSPI
2006-02-01,69600.0,69700.0,69200.0,69200.0,130.0,9041000.0,62280000000.0,900000,KOSPI
2006-02-02,66300.0,72300.0,66300.0,72300.0,160.0,10865000.0,65070000000.0,900000,KOSPI
2006-02-03,68100.0,72200.0,68100.0,72200.0,90.0,6175000.0,64980000000.0,900000,KOSPI
2006-02-06,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,61200000000.0,900000,KOSPI
2006-02-07,0.0,68500.0,0.0,68500.0,0.0,0.0,61650000000.0,900000,KOSPI
2006-02-08,69500.0,69500.0,69500.0,69500.0,10.0,695000.0,62550000000.0,900000,KOSPI
2006-02-09,68000.0,71000.0,68000.0,71000.0,100.0,6835000.0,63900000000.0,900000,KOSPI
2006-02-10,0.0,70700.0,0.0,70700.0,0.0,0.0,63630000000.0,900000,KOSPI
2006-02-13,69100.0,69200.0,69100.0,69200.0,170.0,11748000.0,62280000000.0,900000,KOSPI
2006-02-14,69200.0,69200.0,69200.0,69200.0,30.0,2076000.0,62280000000.0,900000,KOSPI
2006-02-15,68900.0,70900.0,68900.0,70900.0,620.0,43675000.0,63810000000.0,900000,KOSPI
2006-02-16,70900.0,71000.0,69100.0,69700.0,170.0,11991000.0,62730000000.0,900000,KOSPI
2006-02-17,0.0,69700.0,0.0,69700.0,0.0,0.0,62730000000.0,900000,KOSPI
2006-02-20,69800.0,69800.0,69800.0,69800.0,30.0,2094000.0,62820000000.0,900000,KOSPI
2006-02-21,70900.0,70900.0,69900.0,70100.0,160.0,11255000.0,63090000000.0,900000,KOSPI
2006-02-22,0.0,69900.0,0.0,69900.0,0.0,0.0,62910000000.0,900000,KOSPI
2006-02-23,69300.0,70100.0,69300.0,70100.0,390.0,27036000.0,63090000000.0,900000,KOSPI
2006-02-24,69000.0,70500.0,69000.0,70500.0,110.0,7605000.0,63450000000.0,900000,KOSPI
2006-02-27,69000.0,69100.0,69000.0,69000.0,510.0,35191000.0,62100000000.0,900000,KOSPI
2006-02-28,0.0,69000.0,0.0,69000.0,0.0,0.0,62100000000.0,900000,KOSPI
2006-03-02,69000.0,71000.0,69000.0,71000.0,370.0,25968000.0,63900000000.0,900000,KOSPI
2006-03-03,71000.0,71000.0,70000.0,71000.0,460.0,32455000.0,63900000000.0,900000,KOSPI
2006-03-06,71000.0,71000.0,71000.0,71000.0,150.0,10650000.0,63900000000.0,900000,KOSPI
2006-03-07,71000.0,71000.0,71000.0,71000.0,310.0,22010000.0,63900000000.0,900000,KOSPI
2006-03-08,71000.0,71100.0,71000.0,71100.0,30.0,2131000.0,63990000000.0,900000,KOSPI
2006-03-09,71000.0,71100.0,71000.0,71000.0,310.0,22011000.0,63900000000.0,900000,KOSPI
2006-03-10,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,63900000000.0,900000,KOSPI
2006-03-13,71000.0,71200.0,71000.0,71200.0,50.0,3553000.0,64080000000.0,900000,KOSPI
2006-03-14,71300.0,71400.0,71000.0,71400.0,470.0,33393000.0,64260000000.0,900000,KOSPI
2006-03-15,71000.0,71000.0,71000.0,71000.0,120.0,8520000.0,63900000000.0,900000,KOSPI
2006-03-16,0.0,71000.0,0.0,71000.0,0.0,0.0,63900000000.0,900000,KOSPI
2006-03-17,71000.0,71000.0,71000.0,71000.0,20.0,1420000.0,63900000000.0,900000,KOSPI
2006-03-20,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,63900000000.0,900000,KOSPI
2006-03-21,70100.0,70100.0,70100.0,70100.0,60.0,4206000.0,63090000000.0,900000,KOSPI
2006-03-22,71000.0,71000.0,71000.0,71000.0,3000.0,213000000.0,63900000000.0,900000,KOSPI
2006-03-23,0.0,70800.0,0.0,70800.0,0.0,0.0,63720000000.0,900000,KOSPI
2006-03-24,70800.0,71200.0,70800.0,71000.0,790.0,56092000.0,63900000000.0,900000,KOSPI
2006-03-27,71000.0,71100.0,71000.0,71100.0,1140.0,80944000.0,63990000000.0,900000,KOSPI
2006-03-28,71200.0,71200.0,71200.0,71200.0,70.0,4984000.0,64080000000.0,900000,KOSPI
2006-03-29,0.0,71200.0,0.0,71200.0,0.0,0.0,64080000000.0,900000,KOSPI
2006-03-30,71300.0,71300.0,71200.0,71300.0,130.0,9262000.0,64170000000.0,900000,KOSPI
2006-03-31,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,63900000000.0,900000,KOSPI
2006-04-03,71000.0,71100.0,71000.0,71000.0,440.0,31241000.0,63900000000.0,900000,KOSPI
