d,o,h,l,c,v,a,mc,s,m
2000-01-04,51000.0,51000.0,50000.0,50000.0,60.0,3050000.0,34500000000.0,690000,KOSPI
2000-01-05,52000.0,52000.0,52000.0,52000.0,50.0,2600000.0,35880000000.0,690000,KOSPI
2000-01-06,47500.0,52000.0,47500.0,52000.0,160.0,7960000.0,35880000000.0,690000,KOSPI
2000-01-07,49000.0,49100.0,49000.0,49100.0,100.0,4905000.0,33879000000.0,690000,KOSPI
2000-01-10,47100.0,51800.0,47100.0,51800.0,90.0,4286000.0,35742000000.0,690000,KOSPI
2000-01-11,49000.0,51500.0,47200.0,51500.0,60.0,2911000.0,35535000000.0,690000,KOSPI
2000-01-12,53500.0,53500.0,48000.0,48000.0,40.0,2010000.0,33120000000.0,690000,KOSPI
2000-01-13,0.0,48000.0,0.0,48000.0,0.0,0.0,33120000000.0,690000,KOSPI
2000-01-14,51500.0,51500.0,51500.0,51500.0,10.0,515000.0,35535000000.0,690000,KOSPI
2000-01-17,45100.0,50800.0,45100.0,50800.0,100.0,4567000.0,35052000000.0,690000,KOSPI
2000-01-18,0.0,49500.0,0.0,49500.0,0.0,0.0,34155000000.0,690000,KOSPI
2000-01-19,0.0,49500.0,0.0,49500.0,0.0,0.0,34155000000.0,690000,KOSPI
2000-01-20,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,35121000000.0,690000,KOSPI
2000-01-21,0.0,49800.0,0.0,49800.0,0.0,0.0,34362000000.0,690000,KOSPI
2000-01-24,0.0,49800.0,0.0,49800.0,0.0,0.0,34362000000.0,690000,KOSPI
2000-01-25,0.0,49800.0,0.0,49800.0,0.0,0.0,34362000000.0,690000,KOSPI
2000-01-26,51400.0,51400.0,43400.0,49500.0,50.0,2375000.0,34155000000.0,690000,KOSPI
2000-01-27,50800.0,50800.0,50800.0,50800.0,10.0,508000.0,35052000000.0,690000,KOSPI
2000-01-28,46000.0,50000.0,46000.0,50000.0,20.0,960000.0,34500000000.0,690000,KOSPI
2000-01-31,48500.0,49800.0,46000.0,49800.0,50.0,2363000.0,34362000000.0,690000,KOSPI
2000-02-01,0.0,47000.0,0.0,47000.0,0.0,0.0,32430000000.0,690000,KOSPI
2000-02-02,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,34500000000.0,690000,KOSPI
2000-02-03,0.0,50000.0,0.0,50000.0,0.0,0.0,34500000000.0,690000,KOSPI
2000-02-07,55800.0,55800.0,55800.0,55800.0,90.0,5022000.0,38502000000.0,690000,KOSPI
2000-02-08,49000.0,49000.0,47500.0,47500.0,1620.0,77663500.0,32775000000.0,690000,KOSPI
2000-02-09,47500.0,47500.0,47400.0,47400.0,560.0,26595000.0,32706000000.0,690000,KOSPI
2000-02-10,0.0,47400.0,0.0,47400.0,0.0,0.0,32706000000.0,690000,KOSPI
2000-02-11,43600.0,43600.0,43600.0,43600.0,50.0,2180000.0,30084000000.0,690000,KOSPI
2000-02-14,47300.0,47300.0,47300.0,47300.0,10.0,473000.0,32637000000.0,690000,KOSPI
2000-02-15,44100.0,44100.0,41300.0,41400.0,40.0,1709000.0,28566000000.0,690000,KOSPI
2000-02-16,44500.0,44500.0,41000.0,41000.0,430.0,17770000.0,28290000000.0,690000,KOSPI
2000-02-17,38000.0,44500.0,37200.0,42800.0,1280.0,52559000.0,29532000000.0,690000,KOSPI
2000-02-18,44500.0,44500.0,40000.0,40000.0,450.0,18353000.0,27600000000.0,690000,KOSPI
2000-02-21,41500.0,41500.0,41400.0,41500.0,350.0,14515000.0,28635000000.0,690000,KOSPI
2000-02-22,41000.0,41000.0,41000.0,41000.0,410.0,16810000.0,28290000000.0,690000,KOSPI
2000-02-23,43000.0,44000.0,41500.0,43000.0,1740.0,74245000.0,29670000000.0,690000,KOSPI
2000-02-24,47800.0,49000.0,43000.0,49000.0,1040.0,48968000.0,33810000000.0,690000,KOSPI
2000-02-25,42000.0,45000.0,42000.0,45000.0,1780.0,78506000.0,31050000000.0,690000,KOSPI
2000-02-28,47000.0,49500.0,40300.0,46000.0,460.0,21142000.0,31740000000.0,690000,KOSPI
2000-02-29,49500.0,49500.0,46000.0,46000.0,60.0,2865000.0,31740000000.0,690000,KOSPI
2000-03-02,42000.0,45000.0,42000.0,45000.0,230.0,9892000.0,31050000000.0,690000,KOSPI
2000-03-03,0.0,45000.0,0.0,45000.0,0.0,0.0,31050000000.0,690000,KOSPI
2000-03-06,45000.0,46500.0,41000.0,46500.0,2160.0,97740000.0,32085000000.0,690000,KOSPI
2000-03-07,46500.0,47000.0,46500.0,47000.0,1100.0,51185000.0,32430000000.0,690000,KOSPI
2000-03-08,0.0,47000.0,0.0,47000.0,0.0,0.0,32430000000.0,690000,KOSPI
2000-03-09,47000.0,47000.0,47000.0,47000.0,50.0,2350000.0,32430000000.0,690000,KOSPI
2000-03-10,47900.0,53700.0,47500.0,49100.0,1440.0,71683000.0,33879000000.0,690000,KOSPI
2000-03-13,45100.0,49000.0,45100.0,49000.0,280.0,13330000.0,33810000000.0,690000,KOSPI
2000-03-14,47200.0,51800.0,47200.0,51800.0,280.0,13860000.0,35742000000.0,690000,KOSPI
2000-03-15,49000.0,51000.0,49000.0,51000.0,170.0,8350000.0,35190000000.0,690000,KOSPI
2000-03-16,52000.0,52000.0,49000.0,49000.0,900.0,44490000.0,33810000000.0,690000,KOSPI
2000-03-17,45000.0,49000.0,45000.0,49000.0,250.0,11850000.0,33810000000.0,690000,KOSPI
2000-03-20,49000.0,49000.0,48000.0,48000.0,170.0,8205000.0,33120000000.0,690000,KOSPI
2000-03-21,49000.0,49000.0,47000.0,49000.0,400.0,19222000.0,33810000000.0,690000,KOSPI
2000-03-22,49000.0,50000.0,49000.0,50000.0,600.0,29950000.0,34500000000.0,690000,KOSPI
2000-03-23,50000.0,50000.0,48000.0,49900.0,590.0,28849000.0,34431000000.0,690000,KOSPI
2000-03-24,50900.0,50900.0,47000.0,49900.0,750.0,38020000.0,34431000000.0,690000,KOSPI
2000-03-27,48000.0,49500.0,48000.0,49500.0,980.0,48352000.0,34155000000.0,690000,KOSPI
2000-03-28,47500.0,47500.0,47000.0,47000.0,970.0,45650000.0,32430000000.0,690000,KOSPI
2000-03-29,46000.0,47900.0,46000.0,47900.0,150.0,6976000.0,33051000000.0,690000,KOSPI
2000-03-30,46000.0,48000.0,46000.0,48000.0,980.0,45160000.0,33120000000.0,690000,KOSPI
2000-03-31,44100.0,49900.0,44100.0,49900.0,110.0,5411000.0,34431000000.0,690000,KOSPI
2000-04-03,0.0,49900.0,0.0,49900.0,0.0,0.0,34431000000.0,690000,KOSPI
2000-04-04,0.0,49000.0,0.0,49000.0,0.0,0.0,33810000000.0,690000,KOSPI
2000-04-06,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,33810000000.0,690000,KOSPI
2000-04-07,46000.0,49000.0,46000.0,49000.0,70.0,3280000.0,33810000000.0,690000,KOSPI
2000-04-10,48500.0,48500.0,48500.0,48500.0,30.0,1455000.0,33465000000.0,690000,KOSPI
2000-04-11,42300.0,49000.0,42300.0,49000.0,150.0,7128000.0,33810000000.0,690000,KOSPI
2000-04-12,0.0,48500.0,0.0,48500.0,0.0,0.0,33465000000.0,690000,KOSPI
2000-04-14,48500.0,48500.0,48500.0,48500.0,160.0,7760000.0,33465000000.0,690000,KOSPI
2000-04-17,41400.0,48500.0,41400.0,48500.0,190.0,8202000.0,33465000000.0,690000,KOSPI
2000-04-18,45300.0,48500.0,45300.0,48500.0,30.0,1391000.0,33465000000.0,690000,KOSPI
2000-04-19,48500.0,51500.0,48500.0,51500.0,1150.0,57165000.0,35535000000.0,690000,KOSPI
2000-04-20,51400.0,51400.0,47200.0,47500.0,150.0,7234000.0,32775000000.0,690000,KOSPI
2000-04-21,45900.0,50000.0,45900.0,50000.0,40.0,1959000.0,34500000000.0,690000,KOSPI
2000-04-24,46500.0,50000.0,46500.0,50000.0,140.0,6545000.0,34500000000.0,690000,KOSPI
2000-04-25,47500.0,50000.0,47500.0,50000.0,310.0,15475000.0,34500000000.0,690000,KOSPI
2000-04-26,42600.0,47700.0,42500.0,47650.0,370.0,15926500.0,32878500000.0,690000,KOSPI
2000-04-27,46000.0,49100.0,46000.0,49100.0,30.0,1411000.0,33879000000.0,690000,KOSPI
2000-04-28,46100.0,48000.0,44500.0,48000.0,80.0,3727000.0,33120000000.0,690000,KOSPI
2000-05-02,45000.0,48000.0,44000.0,48000.0,4560.0,201377000.0,33120000000.0,690000,KOSPI
2000-05-03,48000.0,48000.0,48000.0,48000.0,20.0,960000.0,33120000000.0,690000,KOSPI
2000-05-04,0.0,48000.0,0.0,48000.0,0.0,0.0,33120000000.0,690000,KOSPI
2000-05-08,47000.0,47000.0,45000.0,46800.0,150.0,6894000.0,32292000000.0,690000,KOSPI
2000-05-09,45000.0,46400.0,43500.0,46400.0,220.0,9919000.0,32016000000.0,690000,KOSPI
2000-05-10,48000.0,48000.0,48000.0,48000.0,30.0,1440000.0,33120000000.0,690000,KOSPI
2000-05-12,0.0,48000.0,0.0,48000.0,0.0,0.0,33120000000.0,690000,KOSPI
2000-05-15,43800.0,48050.0,43800.0,48050.0,30.0,1399000.0,33154500000.0,690000,KOSPI
2000-05-16,46100.0,48500.0,46100.0,48500.0,120.0,5796000.0,33465000000.0,690000,KOSPI
2000-05-17,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,33810000000.0,690000,KOSPI
