d,o,h,l,c,v,a,mc,s,m
2005-01-03,42300.0,42300.0,40000.0,40000.0,30.0,1223000.0,36000000000.0,900000,KOSPI
2005-01-04,39200.0,39800.0,39200.0,39250.0,110.0,4319000.0,35325000000.0,900000,KOSPI
2005-01-05,39500.0,39850.0,39500.0,39850.0,130.0,5138500.0,35865000000.0,900000,KOSPI
2005-01-06,40600.0,40700.0,40600.0,40700.0,420.0,17077000.0,36630000000.0,900000,KOSPI
2005-01-07,40650.0,40650.0,40000.0,40000.0,170.0,6871000.0,36000000000.0,900000,KOSPI
2005-01-10,40000.0,40000.0,40000.0,40000.0,1110.0,44400000.0,36000000000.0,900000,KOSPI
2005-01-11,40000.0,40400.0,40000.0,40400.0,870.0,34804000.0,36360000000.0,900000,KOSPI
2005-01-12,40050.0,40500.0,40050.0,40450.0,240.0,9700500.0,36405000000.0,900000,KOSPI
2005-01-13,0.0,40450.0,0.0,40450.0,0.0,0.0,36405000000.0,900000,KOSPI
2005-01-14,40000.0,40350.0,40000.0,40000.0,90.0,3603500.0,36000000000.0,900000,KOSPI
2005-01-17,40050.0,40050.0,40000.0,40000.0,430.0,17203500.0,36000000000.0,900000,KOSPI
2005-01-18,40100.0,40750.0,40100.0,40200.0,1120.0,44934000.0,36180000000.0,900000,KOSPI
2005-01-19,40200.0,40600.0,40200.0,40600.0,50.0,2015000.0,36540000000.0,900000,KOSPI
2005-01-20,40800.0,40800.0,40600.0,40600.0,40.0,1626000.0,36540000000.0,900000,KOSPI
2005-01-21,40050.0,40600.0,40050.0,40500.0,430.0,17420500.0,36450000000.0,900000,KOSPI
2005-01-24,40150.0,41950.0,40150.0,40700.0,440.0,18392000.0,36630000000.0,900000,KOSPI
2005-01-25,41950.0,41950.0,40650.0,40700.0,144.0,5893800.0,36630000000.0,900000,KOSPI
2005-01-26,41450.0,41450.0,40400.0,40500.0,290.0,11755000.0,36450000000.0,900000,KOSPI
2005-01-27,40350.0,41400.0,40350.0,40750.0,110.0,4465000.0,36675000000.0,900000,KOSPI
2005-01-28,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,36450000000.0,900000,KOSPI
2005-01-31,40250.0,40600.0,40250.0,40300.0,140.0,5646500.0,36270000000.0,900000,KOSPI
2005-02-01,40300.0,40700.0,40300.0,40650.0,1060.0,42813500.0,36585000000.0,900000,KOSPI
2005-02-02,40800.0,40800.0,40300.0,40800.0,280.0,11329500.0,36720000000.0,900000,KOSPI
2005-02-03,41000.0,41500.0,40800.0,41500.0,1310.0,53711000.0,37350000000.0,900000,KOSPI
2005-02-04,42500.0,43000.0,41100.0,41400.0,140.0,5812000.0,37260000000.0,900000,KOSPI
2005-02-07,42950.0,43000.0,42800.0,43000.0,340.0,14611500.0,38700000000.0,900000,KOSPI
2005-02-11,0.0,42850.0,0.0,42850.0,0.0,0.0,38565000000.0,900000,KOSPI
2005-02-14,42800.0,42850.0,41600.0,42850.0,1010.0,42914000.0,38565000000.0,900000,KOSPI
2005-02-15,42350.0,42850.0,42050.0,42850.0,770.0,32710500.0,38565000000.0,900000,KOSPI
2005-02-16,43950.0,43950.0,43600.0,43600.0,30.0,1313500.0,39240000000.0,900000,KOSPI
2005-02-17,43800.0,43950.0,43750.0,43800.0,220.0,9640500.0,39420000000.0,900000,KOSPI
2005-02-18,43000.0,43300.0,43000.0,43300.0,470.0,20227000.0,38970000000.0,900000,KOSPI
