d,o,h,l,c,v,a,mc,s,m
1997-01-03,67100.0,71900.0,67100.0,71900.0,210.0,15051000.0,49611000000.0,690000,KOSPI
1997-01-04,67100.0,68900.0,67100.0,68900.0,70.0,4715000.0,47541000000.0,690000,KOSPI
1997-01-06,67100.0,68900.0,66000.0,68900.0,340.0,23053000.0,47541000000.0,690000,KOSPI
1997-01-07,65100.0,65100.0,64900.0,64900.0,100.0,6492000.0,44781000000.0,690000,KOSPI
1997-01-08,64000.0,64900.0,64000.0,64000.0,2060.0,131885000.0,44160000000.0,690000,KOSPI
1997-01-09,67800.0,67800.0,67800.0,67800.0,10.0,678000.0,46782000000.0,690000,KOSPI
1997-01-10,64200.0,67800.0,64200.0,67800.0,70.0,4566000.0,46782000000.0,690000,KOSPI
1997-01-11,0.0,67000.0,0.0,67000.0,0.0,0.0,46230000000.0,690000,KOSPI
1997-01-13,0.0,66000.0,0.0,66000.0,0.0,0.0,45540000000.0,690000,KOSPI
1997-01-14,62100.0,68500.0,62100.0,68500.0,480.0,31829000.0,47265000000.0,690000,KOSPI
1997-01-15,64100.0,68000.0,64100.0,68000.0,300.0,20010000.0,46920000000.0,690000,KOSPI
1997-01-16,0.0,67800.0,0.0,67800.0,0.0,0.0,46782000000.0,690000,KOSPI
1997-01-17,67800.0,71800.0,67800.0,71800.0,250.0,17018000.0,49542000000.0,690000,KOSPI
1997-01-18,70000.0,70000.0,66100.0,69800.0,120.0,8045000.0,48162000000.0,690000,KOSPI
1997-01-20,71000.0,71000.0,69600.0,69600.0,60.0,4246000.0,48024000000.0,690000,KOSPI
1997-01-21,70000.0,71000.0,70000.0,70000.0,2280.0,159630000.0,48300000000.0,690000,KOSPI
1997-01-22,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,48990000000.0,690000,KOSPI
1997-01-23,70000.0,70000.0,70000.0,70000.0,250.0,17500000.0,48300000000.0,690000,KOSPI
1997-01-24,0.0,69800.0,0.0,69800.0,0.0,0.0,48162000000.0,690000,KOSPI
1997-01-25,0.0,69800.0,0.0,69800.0,0.0,0.0,48162000000.0,690000,KOSPI
1997-01-27,67100.0,67100.0,67000.0,67000.0,160.0,10731000.0,46230000000.0,690000,KOSPI
1997-01-28,69000.0,69000.0,68000.0,68000.0,20.0,1370000.0,46920000000.0,690000,KOSPI
1997-01-29,69000.0,69000.0,69000.0,69000.0,1600.0,110400000.0,47610000000.0,690000,KOSPI
1997-01-30,67000.0,67000.0,67000.0,67000.0,260.0,17420000.0,46230000000.0,690000,KOSPI
1997-01-31,67000.0,72000.0,67000.0,70800.0,590.0,41960000.0,48852000000.0,690000,KOSPI
1997-02-01,0.0,69800.0,0.0,69800.0,0.0,0.0,48162000000.0,690000,KOSPI
1997-02-03,66000.0,71000.0,66000.0,70800.0,800.0,55780000.0,48852000000.0,690000,KOSPI
1997-02-04,70400.0,70400.0,70400.0,70400.0,170.0,11968000.0,48576000000.0,690000,KOSPI
1997-02-05,0.0,70400.0,0.0,70400.0,0.0,0.0,48576000000.0,690000,KOSPI
1997-02-06,0.0,70000.0,0.0,70000.0,0.0,0.0,48300000000.0,690000,KOSPI
1997-02-10,66000.0,74000.0,66000.0,74000.0,500.0,36840000.0,51060000000.0,690000,KOSPI
1997-02-11,72000.0,72000.0,72000.0,72000.0,80.0,5760000.0,49680000000.0,690000,KOSPI
1997-02-12,70000.0,71800.0,70000.0,71800.0,820.0,58300000.0,49542000000.0,690000,KOSPI
1997-02-13,0.0,71700.0,0.0,71700.0,0.0,0.0,49473000000.0,690000,KOSPI
1997-02-14,0.0,71700.0,0.0,71700.0,0.0,0.0,49473000000.0,690000,KOSPI
1997-02-15,0.0,69900.0,0.0,69900.0,0.0,0.0,48231000000.0,690000,KOSPI
1997-02-17,68100.0,69100.0,68100.0,69100.0,130.0,8973000.0,47679000000.0,690000,KOSPI
1997-02-18,69100.0,69100.0,69100.0,69100.0,100.0,6910000.0,47679000000.0,690000,KOSPI
1997-02-19,67000.0,70000.0,67000.0,70000.0,450.0,31047000.0,48300000000.0,690000,KOSPI
1997-02-20,69900.0,69900.0,69900.0,69900.0,120.0,8388000.0,48231000000.0,690000,KOSPI
1997-02-21,0.0,69900.0,0.0,69900.0,0.0,0.0,48231000000.0,690000,KOSPI
1997-02-22,0.0,69000.0,0.0,69000.0,0.0,0.0,47610000000.0,690000,KOSPI
1997-02-24,69100.0,69100.0,69000.0,69000.0,100.0,6907000.0,47610000000.0,690000,KOSPI
1997-02-25,72800.0,72800.0,72800.0,72800.0,170.0,12376000.0,50232000000.0,690000,KOSPI
1997-02-26,71000.0,72800.0,71000.0,72800.0,500.0,36022000.0,50232000000.0,690000,KOSPI
1997-02-27,0.0,72000.0,0.0,72000.0,0.0,0.0,49680000000.0,690000,KOSPI
1997-02-28,71000.0,73000.0,71000.0,73000.0,230.0,16490000.0,50370000000.0,690000,KOSPI
1997-03-03,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,51060000000.0,690000,KOSPI
1997-03-04,70000.0,73900.0,70000.0,73900.0,300.0,21780000.0,50991000000.0,690000,KOSPI
1997-03-05,71000.0,71200.0,71000.0,71200.0,290.0,20634000.0,49128000000.0,690000,KOSPI
1997-03-06,70000.0,72900.0,70000.0,72900.0,200.0,14261000.0,50301000000.0,690000,KOSPI
1997-03-07,71000.0,72600.0,71000.0,72600.0,480.0,34448000.0,50094000000.0,690000,KOSPI
1997-03-08,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,49680000000.0,690000,KOSPI
1997-03-10,72000.0,72000.0,71500.0,71500.0,370.0,26470000.0,49335000000.0,690000,KOSPI
1997-03-11,72000.0,74000.0,72000.0,72000.0,5230.0,376640000.0,49680000000.0,690000,KOSPI
1997-03-12,74000.0,77700.0,74000.0,77500.0,1220.0,92988000.0,53475000000.0,690000,KOSPI
1997-03-13,78300.0,80000.0,78000.0,78000.0,860.0,68077000.0,53820000000.0,690000,KOSPI
1997-03-14,77500.0,77500.0,71800.0,75900.0,300.0,22803000.0,52371000000.0,690000,KOSPI
1997-03-15,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,51750000000.0,690000,KOSPI
1997-03-17,74900.0,77500.0,74900.0,77500.0,1000.0,75707000.0,53475000000.0,690000,KOSPI
1997-03-18,77500.0,77500.0,77500.0,77500.0,200.0,15500000.0,53475000000.0,690000,KOSPI
1997-03-19,83700.0,83700.0,78000.0,78000.0,380.0,30423000.0,53820000000.0,690000,KOSPI
1997-03-20,78000.0,78000.0,76900.0,77000.0,1530.0,118652000.0,53130000000.0,690000,KOSPI
1997-03-21,76000.0,76000.0,73000.0,75000.0,410.0,30380000.0,51750000000.0,690000,KOSPI
1997-03-22,79000.0,79000.0,75000.0,75000.0,190.0,14670000.0,51750000000.0,690000,KOSPI
1997-03-24,72000.0,76900.0,72000.0,76900.0,310.0,23251000.0,53061000000.0,690000,KOSPI
1997-03-25,76800.0,76800.0,76800.0,76800.0,20.0,1536000.0,52992000000.0,690000,KOSPI
1997-03-26,76800.0,76800.0,76800.0,76800.0,200.0,15360000.0,52992000000.0,690000,KOSPI
1997-03-27,73000.0,77900.0,73000.0,77900.0,170.0,12846000.0,53751000000.0,690000,KOSPI
1997-03-28,79000.0,79000.0,75500.0,75500.0,80.0,6110000.0,52095000000.0,690000,KOSPI
1997-03-29,79000.0,79000.0,79000.0,79000.0,110.0,8690000.0,54510000000.0,690000,KOSPI
1997-03-31,75000.0,78900.0,75000.0,78900.0,20.0,1539000.0,54441000000.0,690000,KOSPI
1997-04-01,75000.0,75000.0,73000.0,75000.0,2330.0,173330000.0,51750000000.0,690000,KOSPI
1997-04-02,74000.0,74000.0,73000.0,74000.0,1200.0,87800000.0,51060000000.0,690000,KOSPI
1997-04-03,75000.0,75000.0,73000.0,73500.0,210.0,15526000.0,50715000000.0,690000,KOSPI
1997-04-04,74000.0,74000.0,72000.0,73500.0,210.0,15290000.0,50715000000.0,690000,KOSPI
1997-04-07,73900.0,73900.0,72000.0,72000.0,340.0,25050000.0,49680000000.0,690000,KOSPI
1997-04-08,72000.0,72000.0,72000.0,72000.0,1000.0,72000000.0,49680000000.0,690000,KOSPI
1997-04-09,72000.0,72000.0,72000.0,72000.0,710.0,51120000.0,49680000000.0,690000,KOSPI
1997-04-10,71500.0,71500.0,71500.0,71500.0,140.0,10010000.0,49335000000.0,690000,KOSPI
1997-04-11,69000.0,73000.0,69000.0,73000.0,110.0,7990000.0,50370000000.0,690000,KOSPI
1997-04-12,73000.0,73000.0,73000.0,73000.0,500.0,36500000.0,50370000000.0,690000,KOSPI
1997-04-14,69000.0,74900.0,69000.0,74900.0,110.0,8180000.0,51681000000.0,690000,KOSPI
1997-04-15,0.0,74000.0,0.0,74000.0,0.0,0.0,51060000000.0,690000,KOSPI
1997-04-16,72000.0,74000.0,72000.0,74000.0,110.0,8080000.0,51060000000.0,690000,KOSPI
1997-04-17,74000.0,74000.0,74000.0,74000.0,60.0,4440000.0,51060000000.0,690000,KOSPI
1997-04-18,74000.0,79900.0,74000.0,79900.0,23770.0,1777123000.0,55131000000.0,690000,KOSPI
1997-04-19,86200.0,86200.0,86000.0,86200.0,2900.0,249960000.0,59478000000.0,690000,KOSPI
1997-04-21,86100.0,87500.0,82000.0,82000.0,2080.0,180078000.0,56580000000.0,690000,KOSPI
1997-04-22,85900.0,85900.0,82000.0,83600.0,6050.0,497694000.0,57684000000.0,690000,KOSPI
1997-04-23,83600.0,85800.0,80500.0,85000.0,6650.0,547959000.0,58650000000.0,690000,KOSPI
1997-04-24,85000.0,86000.0,83600.0,85000.0,6920.0,583194000.0,58650000000.0,690000,KOSPI
1997-04-25,89900.0,89900.0,82000.0,83000.0,1640.0,138059000.0,57270000000.0,690000,KOSPI
1997-04-26,80100.0,84900.0,80100.0,84900.0,210.0,17781000.0,58581000000.0,690000,KOSPI
1997-04-28,82000.0,84700.0,82000.0,82000.0,2350.0,197383000.0,56580000000.0,690000,KOSPI
1997-04-29,79000.0,80000.0,79000.0,80000.0,1660.0,131375000.0,55200000000.0,690000,KOSPI
1997-04-30,78000.0,81000.0,78000.0,81000.0,2840.0,225800000.0,55890000000.0,690000,KOSPI
1997-05-02,79000.0,82000.0,79000.0,79000.0,7540.0,596380000.0,54510000000.0,690000,KOSPI
1997-05-03,79000.0,82000.0,79000.0,82000.0,3600.0,285120000.0,56580000000.0,690000,KOSPI
1997-05-06,81000.0,81500.0,78000.0,80500.0,770.0,61720000.0,55545000000.0,690000,KOSPI
1997-05-07,80000.0,80000.0,79000.0,80000.0,5870.0,469500000.0,55200000000.0,690000,KOSPI
1997-05-08,83900.0,83900.0,80000.0,80000.0,950.0,76195000.0,55200000000.0,690000,KOSPI
1997-05-09,81000.0,83000.0,81000.0,83000.0,400.0,32840000.0,57270000000.0,690000,KOSPI
1997-05-10,0.0,81400.0,0.0,81400.0,0.0,0.0,56166000000.0,690000,KOSPI
1997-05-12,80100.0,80100.0,75000.0,79900.0,360.0,28540000.0,55131000000.0,690000,KOSPI
1997-05-13,76000.0,82000.0,76000.0,82000.0,410.0,32970000.0,56580000000.0,690000,KOSPI
1997-05-15,80000.0,83500.0,80000.0,83500.0,5610.0,449550000.0,57615000000.0,690000,KOSPI
1997-05-16,80000.0,83500.0,80000.0,83500.0,220.0,17845000.0,57615000000.0,690000,KOSPI
1997-05-17,84900.0,84900.0,84900.0,84900.0,30.0,2547000.0,58581000000.0,690000,KOSPI
1997-05-19,80300.0,83500.0,80300.0,83500.0,20.0,1638000.0,57615000000.0,690000,KOSPI
1997-05-20,80000.0,83000.0,80000.0,83000.0,590.0,48760000.0,57270000000.0,690000,KOSPI
1997-05-21,80200.0,80200.0,80200.0,80200.0,40.0,3208000.0,55338000000.0,690000,KOSPI
1997-05-22,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,55200000000.0,690000,KOSPI
1997-05-23,77500.0,80000.0,77500.0,80000.0,970.0,76258000.0,55200000000.0,690000,KOSPI
1997-05-24,80000.0,80000.0,80000.0,80000.0,50.0,4000000.0,55200000000.0,690000,KOSPI
