d,o,h,l,c,v,a,mc,s,m
2019-01-02,22900.0,23250.0,21700.0,22500.0,187519.0,4220525350.0,171283657500.0,7612607,KOSDAQ
2019-01-03,22500.0,23150.0,21800.0,22200.0,152611.0,3417591800.0,168999875400.0,7612607,KOSDAQ
2019-01-04,22400.0,23250.0,22000.0,22600.0,149320.0,3354214050.0,172044918200.0,7612607,KOSDAQ
2019-01-07,22950.0,22950.0,22000.0,22000.0,120630.0,2699568800.0,167477354000.0,7612607,KOSDAQ
2019-01-08,21700.0,22000.0,20400.0,20600.0,207111.0,4330478500.0,156819704200.0,7612607,KOSDAQ
2019-01-09,20900.0,21950.0,20400.0,21050.0,219576.0,4648640550.0,160245377350.0,7612607,KOSDAQ
2019-01-10,21300.0,22750.0,21200.0,22750.0,263374.0,5825691800.0,173186809250.0,7612607,KOSDAQ
2019-01-11,23700.0,25800.0,22750.0,23000.0,671433.0,16218851850.0,175089961000.0,7612607,KOSDAQ
2019-01-14,23250.0,24650.0,23000.0,24200.0,318021.0,7643095850.0,184225089400.0,7612607,KOSDAQ
2019-01-15,24400.0,24450.0,23400.0,23800.0,166603.0,3971255100.0,181180046600.0,7612607,KOSDAQ
2019-01-16,23900.0,23950.0,22600.0,23050.0,202173.0,4670628400.0,175470591350.0,7612607,KOSDAQ
2019-01-17,23600.0,24650.0,23000.0,23450.0,189794.0,4536023150.0,178515634150.0,7612607,KOSDAQ
2019-01-18,23650.0,24850.0,23200.0,24400.0,212632.0,5142745900.0,185747610800.0,7612607,KOSDAQ
2019-01-21,24850.0,25050.0,24050.0,24400.0,110751.0,2711578550.0,185747610800.0,7612607,KOSDAQ
2019-01-22,24600.0,24650.0,23900.0,24200.0,82017.0,1977301900.0,184225089400.0,7612607,KOSDAQ
2019-01-23,23900.0,24900.0,23850.0,24250.0,107448.0,2613980000.0,184605719750.0,7612607,KOSDAQ
2019-01-24,24400.0,24500.0,23950.0,24300.0,94075.0,2270525750.0,184986350100.0,7612607,KOSDAQ
2019-01-25,24050.0,24450.0,24000.0,24050.0,78246.0,1888136600.0,183083198350.0,7612607,KOSDAQ
2019-01-28,24550.0,27650.0,24550.0,25900.0,912247.0,23850523000.0,197166521300.0,7612607,KOSDAQ
2019-01-29,25900.0,25900.0,24800.0,25550.0,172756.0,4369609500.0,194502108850.0,7612607,KOSDAQ
2019-01-30,25550.0,27500.0,25550.0,26550.0,389171.0,10388631000.0,202114715850.0,7612607,KOSDAQ
2019-01-31,26250.0,27300.0,26150.0,26300.0,161007.0,4294278700.0,200211564100.0,7612607,KOSDAQ
