d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-03,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-06,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-07,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-08,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-09,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-10,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-13,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-14,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-15,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-16,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-17,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-20,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-21,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-22,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-23,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-24,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-01-31,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-03,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-04,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-05,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-06,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-07,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-10,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-11,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-12,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-13,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-14,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-17,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-18,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-19,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-20,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-21,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-24,0.0,6680.0,0.0,6680.0,0.0,0.0,248384003120.0,37183234,KOSDAQ
2025-02-25,100.0,189.0,100.0,143.0,31418566.0,4526703852.0,5317202462.0,37183234,KOSDAQ
2025-02-26,125.0,125.0,84.0,85.0,23707291.0,2281455933.0,3160574890.0,37183234,KOSDAQ
2025-02-27,70.0,94.0,64.0,65.0,19241299.0,1501185001.0,2416910210.0,37183234,KOSDAQ
2025-02-28,76.0,76.0,58.0,58.0,15344520.0,936924696.0,2156627572.0,37183234,KOSDAQ
2025-03-04,50.0,50.0,40.0,40.0,15843096.0,651591702.0,1487329360.0,37183234,KOSDAQ
2025-03-05,35.0,35.0,23.0,23.0,19390325.0,474772717.0,855214382.0,37183234,KOSDAQ
2025-03-06,15.0,25.0,15.0,16.0,22428086.0,395118573.0,594931744.0,37183234,KOSDAQ
